CI_2.5,median,CI_97.5,position,model_no,true_age
0.4933817915648014,0.5096154911701236,0.5255239524700093,0,model_999,0.5
0.4943134201338473,0.5105094220311529,0.5263638039545686,0.01001001001001001,model_999,0.5010003757537538
0.49524504870289326,0.5114163270806982,0.527203655439128,0.02002002002002002,model_999,0.5020001282622623
0.49617667727193926,0.5123114791989968,0.5280435069236873,0.03003003003003003,model_999,0.5029992575285286
0.4971083058409852,0.5132113323811548,0.5288833584082466,0.04004004004004004,model_999,0.5039977645635636
0.49803993441003114,0.5141264929458497,0.529723209892806,0.050050050050050046,model_999,0.5049956523563564
0.4989715629790771,0.515031261938234,0.5305863740790976,0.06006006006006006,model_999,0.5059929199279279
0.499903191548123,0.5159288467177399,0.5314702524357339,0.07007007007007007,model_999,0.5069895702662662
0.500834820117169,0.516842589285687,0.53235413079237,0.08008008008008008,model_999,0.5079856033793794
0.5017664486862149,0.5177344123174219,0.5332380091490062,0.09009009009009009,model_999,0.5089810202792793
0.50269807725526094,0.51862623534915675,0.5341218875056425,0.10010010010010009,model_999,0.5099758229519519
0.5036297058243069,0.5195305504361397,0.5350057658622787,0.11011011011011011,model_999,0.5109700114304304
0.5045482935014469,0.5204337718942627,0.5358896442189148,0.12012012012012012,model_999,0.5119635886756757
0.5054650363891269,0.52132393384866,0.5367735225755511,0.13013013013013014,model_999,0.5129565537367368
0.5063817792768069,0.522211940174281,0.5376574009321873,0.14014014014014015,model_999,0.5139489095665666
0.5072985221644869,0.5231095249537868,0.5385560582611858,0.15015015015015015,model_999,0.5149406552372372
0.508215265052167,0.5240288238465424,0.5394643520717526,0.16016016016016016,model_999,0.5159317946646647
0.5091320079398469,0.5249359601320379,0.5403726458823193,0.17017017017017017,model_999,0.516922325927928
0.510048750827527,0.525832206097293,0.5412566559852341,0.18018018018018017,model_999,0.5179122519999999
0.5109654937152069,0.526722821496435,0.5420922689751263,0.19019019019019018,model_999,0.5189015738838839
0.5118822366028869,0.5276091724100893,0.5429770396623368,0.20020020020020018,model_999,0.5198902925825827
0.512798979490567,0.5284989229586335,0.5438690953548881,0.21021021021021022,model_999,0.5208784090990991
0.5137157223782469,0.5294127144209683,0.5447641078804649,0.22022022022022023,model_999,0.5218659244364364
0.514632465265927,0.5303060166011188,0.5456773689463039,0.23023023023023023,model_999,0.5228528395975975
0.5155492081536069,0.5312143622816633,0.546590630012143,0.24024024024024024,model_999,0.5238391556096097
0.516465951041287,0.5321059278540788,0.5474875071133193,0.2502502502502503,model_999,0.5248248744284284
0.517382693928967,0.533002173819334,0.5483570579291258,0.2602602602602603,model_999,0.5258099961061061
