CI_2.5,median,CI_97.5,position,model_no,true_age
0.4792533534346301,0.5072289488222588,0.538549230655567,0,model_42,0.5
0.48023486232566104,0.5081225855195525,0.5393016697284229,0.01001001001001001,model_42,0.5010003757537538
0.4812163712166919,0.5090162222168462,0.540141630086435,0.02002002002002002,model_42,0.5020001282622623
0.482183324401868,0.5099098589141399,0.5410268473075357,0.03003003003003003,model_42,0.5029992575285286
0.483118814662694,0.5108304285719172,0.5419120645286364,0.04004004004004004,model_42,0.5039977645635636
0.4840543049235201,0.5117277880151859,0.5427972817497371,0.050050050050050046,model_42,0.5049956523563564
0.4849897951843461,0.5126027576786281,0.5436824989708378,0.06006006006006006,model_42,0.5059929199279279
0.48592528544517216,0.5135015058995752,0.5445677161919384,0.07007007007007007,model_42,0.5069895702662662
0.48686077570599817,0.5144123390284993,0.5454529334130391,0.08008008008008008,model_42,0.5079856033793794
0.4877962659668242,0.5153156289295328,0.5463381506341398,0.09009009009009009,model_42,0.5089810202792793
0.48873175622765025,0.5162180254813971,0.5472233678552405,0.10010010010010009,model_42,0.5099758229519519
0.48966724648847626,0.517123532008671,0.5481085850763412,0.11011011011011011,model_42,0.5109700114304304
0.49060273674930227,0.518029038535945,0.5489938022974418,0.12012012012012012,model_42,0.5119635886756757
0.49153822701012834,0.5189345450632188,0.5498790195185425,0.13013013013013014,model_42,0.5129565537367368
0.49247371727095435,0.5198400515904927,0.5507642367396431,0.14014014014014015,model_42,0.5139489095665666
0.49340920753178036,0.5207455581177667,0.5516494539607438,0.15015015015015015,model_42,0.5149406552372372
0.4943446977926064,0.5216558915076867,0.5525346711818445,0.16016016016016016,model_42,0.5159317946646647
0.4952574290845582,0.5225679817360815,0.5533179024498781,0.17017017017017017,model_42,0.516922325927928
0.4961594103088165,0.5234653864601976,0.5541118955068854,0.18018018018018017,model_42,0.5179122519999999
0.49713921405632755,0.5243675842268625,0.5550057573926244,0.19019019019019018,model_42,0.5189015738838839
0.4980866588359105,0.5252730907541364,0.5558996192783633,0.20020020020020018,model_42,0.5198902925825827
0.4990221490967366,0.5261785972814104,0.5567924061295434,0.21021021021021022,model_42,0.5208784090990991
