CI_2.5,median,CI_97.5,position,model_no,true_age
0.4931530389407647,0.5108917090919489,0.5311676659782151,0,model_404,0.5
0.4940949240917619,0.5117830383199018,0.5319680226551916,0.01001001001001001,model_404,0.5010003757537538
0.49503680924275917,0.5126966785085406,0.5328258301358434,0.02002002002002002,model_404,0.5020001282622623
0.4959786943937564,0.5136163911747172,0.5337330775566964,0.03003003003003003,model_404,0.5029992575285286
0.49692057954475366,0.5145208073348086,0.5346448235265198,0.04004004004004004,model_404,0.5039977645635636
0.4978624646957509,0.5154252234949002,0.5355565694963431,0.050050050050050046,model_404,0.5049956523563564
0.49880434984674815,0.5163105551709902,0.5364683154661665,0.06006006006006006,model_404,0.5059929199279279
0.4997462349977454,0.5172099082921424,0.5373800614359897,0.07007007007007007,model_404,0.5069895702662662
0.5006881201487426,0.518110298070873,0.5382918074058131,0.08008008008008008,model_404,0.5079856033793794
0.5016300052997399,0.5190179331868291,0.5392035533756364,0.09009009009009009,model_404,0.5089810202792793
0.5025696811348802,0.519925568302785,0.5401145921517712,0.10010010010010009,model_404,0.5099758229519519
0.5034874049143195,0.5208294229003878,0.5409879172006781,0.11011011011011011,model_404,0.5109700114304304
0.5043827623013937,0.5217270196384213,0.5418612422495849,0.12012012012012012,model_404,0.5119635886756757
0.5052781196884679,0.5226246163764547,0.5427345672984917,0.13013013013013014,model_404,0.5129565537367368
0.50617347707554206,0.5235490544868797,0.5436078923473985,0.14014014014014015,model_404,0.5139489095665666
0.5070729349560232,0.5244637438825651,0.5444812173963054,0.15015015015015015,model_404,0.5149406552372372
0.5080002217664363,0.525371378998521,0.5453910312043968,0.16016016016016016,model_404,0.5159317946646647
0.5089275085768493,0.5262782174159981,0.5463225819219819,0.17017017017017017,model_404,0.516922325927928
0.5098547953872624,0.5271817624734246,0.547254132639567,0.18018018018018017,model_404,0.5179122519999999
0.5107820821976754,0.5280553481007593,0.548185683357152,0.19019019019019018,model_404,0.5189015738838839
0.5117093690080885,0.5289236556132556,0.5491172340747371,0.20020020020020018,model_404,0.5198902925825827
0.5126358760750461,0.5298153316947223,0.5500080261290873,0.21021021021021022,model_404,0.5208784090990991
0.5135598152078147,0.5307134368375818,0.550888141389336,0.22022022022022023,model_404,0.5218659244364364
0.5144837543405834,0.531600583756789,0.5517682566495847,0.23023023023023023,model_404,0.5228528395975975
0.5153957361394441,0.5324981804948223,0.5526483719098334,0.24024024024024024,model_404,0.5238391556096097
0.5163003986856195,0.5333957772328558,0.5535284871700821,0.2502502502502503,model_404,0.5248248744284284
0.5172050612317949,0.5342911976233206,0.5544086024303307,0.2602602602602603,model_404,0.5258099961061061
0.5181097237779703,0.5352114648144651,0.5552883301601919,0.2702702702702703,model_404,0.5267945225945946
0.5190143863241456,0.5361400406705705,0.5561095299509753,0.2802802802802803,model_404,0.5277784539499499
0.519919048870321,0.5370524916023647,0.5569316250143034,0.2902902902902903,model_404,0.5287617921781781
0.5208237114164964,0.5379532027032591,0.5578244322320242,0.3003003003003003,model_404,0.5297445391951952
0.5217283739626718,0.5388415583782203,0.5587172394497448,0.3103103103103103,model_404,0.5307266940910911
0.5226330365088472,0.5397315694100064,0.5596100466674656,0.3203203203203203,model_404,0.5317082588398399
0.5235376990550226,0.5406127009292452,0.5605028538851864,0.3303303303303303,model_404,0.5326892344444444
0.524442361601198,0.541502200088977,0.5613961442687527,0.34034034034034033,model_404,0.5336696219419419
0.5253470241473734,0.5423916992487088,0.5622918405872932,0.35035035035035034,model_404,0.5346494232682683
0.5262608753086674,0.5432952665466672,0.5631875369058337,0.36036036036036034,model_404,0.5356286384594595
0.5271989062411138,0.5442182196598573,0.5640832332243741,0.37037037037037035,model_404,0.5366072685555555
0.5281369371735601,0.5450974973987233,0.5649789295429146,0.38038038038038036,model_404,0.5375853154864865
0.5290749681060065,0.5459767751375892,0.5658746258614551,0.39039039039039036,model_404,0.5385627793303303
0.5300129990384529,0.5468735783558492,0.5667703221799956,0.40040040040040037,model_404,0.539539662053053
0.5309510299708993,0.547773869842613,0.567666018498536,0.41041041041041043,model_404,0.5405159646166167
0.5318890609033458,0.5486862991021477,0.5685617148170765,0.42042042042042044,model_404,0.5414916871051051
0.5328270918357921,0.5496067720070112,0.569457411135617,0.43043043043043044,model_404,0.5424668314814814
0.5337651227682385,0.550528758714775,0.5703531074541575,0.44044044044044045,model_404,0.5434413987487487
0.5347103662290081,0.5514294258601462,0.5712488037726979,0.45045045045045046,model_404,0.5444153898648649
0.5356678988167226,0.5523374564556255,0.5721445000912384,0.46046046046046046,model_404,0.5453888049679679
0.5366254314044371,0.553245052304878,0.5730021549332767,0.47047047047047047,model_404,0.5463616469259259
0.5375829639921517,0.5541335304443716,0.5738949621509974,0.4804804804804805,model_404,0.5473339157387388
0.5385404965798661,0.5550321341774073,0.5747877693687182,0.4904904904904905,model_404,0.5483056115535535
0.5394980291675806,0.5559411911467489,0.575680576586439,0.5005005005005005,model_404,0.5492767372292293
0.5404552601308932,0.5568502481160905,0.5765733838041597,0.5105105105105106,model_404,0.5502472928168168
0.5413674218747511,0.5577593050854321,0.5774661910218805,0.5205205205205206,model_404,0.5512172793193193
0.5422679748731146,0.5586709321782656,0.5783589982396011,0.5305305305305306,model_404,0.5521866977927928
