CI_2.5,median,CI_97.5,position,model_no,true_age
0.4923634036034679,0.5077769521962181,0.5267094244949105,0,model_804,0.5
0.4932817607120734,0.5086793931925341,0.5275908116925367,0.01001001001001001,model_804,0.5010003757537538
0.49421138862243125,0.509570182611749,0.528472198890163,0.02002002002002002,model_804,0.5020001282622623
0.495159806353093,0.5104499324503987,0.5293535860877893,0.03003003003003003,model_804,0.5029992575285286
0.49613500003528477,0.511330502744738,0.5302349732854155,0.04004004004004004,model_804,0.5039977645635636
0.4971018717308083,0.512220145236755,0.5311180019372542,0.050050050050050046,model_804,0.5049956523563564
0.4980139900108151,0.5131369695632785,0.5320049845190533,0.06006006006006006,model_804,0.5059929199279279
0.4989261082908219,0.5140558564303047,0.5328919671008525,0.07007007007007007,model_804,0.5069895702662662
0.4998624830469573,0.5149655592428236,0.5337771664866869,0.08008008008008008,model_804,0.5079856033793794
0.5007711904464588,0.5158630769712086,0.5346419092735466,0.09009009009009009,model_804,0.5089810202792793
0.5016624631308424,0.5167605946995936,0.5355232964711728,0.10010010010010009,model_804,0.5099758229519519
0.5025780398156517,0.5176581124279785,0.5363568284841778,0.11011011011011011,model_804,0.5109700114304304
0.5035076677260095,0.5185556301563636,0.537178451433376,0.12012012012012012,model_804,0.5119635886756757
0.5044372956363673,0.5194531478847486,0.5380000743825741,0.13013013013013014,model_804,0.5129565537367368
0.5053669235467252,0.5203506656131336,0.5388216973317723,0.14014014014014015,model_804,0.5139489095665666
0.506296551457083,0.5212416856596729,0.5396433202809705,0.15015015015015015,model_804,0.5149406552372372
0.507215164007341,0.5221457010699035,0.540467462496453,0.16016016016016016,model_804,0.5159317946646647
0.5081179236946032,0.5230586203306334,0.541358936864704,0.17017017017017017,model_804,0.516922325927928
0.5090117324261956,0.523965883659233,0.5422504112329549,0.18018018018018017,model_804,0.5179122519999999
0.5099055411577881,0.524863368029613,0.5430443561281836,0.19019019019019018,model_804,0.5189015738838839
0.5107993498893805,0.5257416585364594,0.5438135947534919,0.20020020020020018,model_804,0.5198902925825827
0.5116931586209729,0.5266332897118285,0.5446468571362912,0.21021021021021022,model_804,0.5208784090990991
0.5125869673525653,0.5275498627608071,0.5455404099113177,0.22022022022022023,model_804,0.5218659244364364
0.5134936687575405,0.528451764313023,0.5464339626863441,0.23023023023023023,model_804,0.5228528395975975
0.5143957039063206,0.5293507898815129,0.5473275154613706,0.24024024024024024,model_804,0.5238391556096097
0.515309441735309,0.5302457424452318,0.548221068236397,0.2502502502502503,model_804,0.5248248744284284
0.5161997650176275,0.5311374543867721,0.5491146210114235,0.2602602602602603,model_804,0.5258099961061061
0.517090088299946,0.5320401215280812,0.55000817378645,0.2702702702702703,model_804,0.5267945225945946
0.5179804115822644,0.5329407273630328,0.5509017265614764,0.2802802802802803,model_804,0.5277784539499499
0.5188707348645828,0.5338382117334127,0.5517952793365029,0.2902902902902903,model_804,0.5287617921781781
0.5197610581469012,0.5347632545198927,0.5526888321115293,0.3003003003003003,model_804,0.5297445391951952
0.5206513814292196,0.5356842939147709,0.5535823848865558,0.3103103103103103,model_804,0.5307266940910911
0.5215794042424238,0.5365909866050957,0.5543913846510542,0.3203203203203203,model_804,0.5317082588398399
0.5225097121293719,0.5374928502746092,0.5551606232763625,0.3303303303303303,model_804,0.5326892344444444
0.5234237970622158,0.5383918197082009,0.5559298619016707,0.34034034034034033,model_804,0.5336696219419419
0.524350247357123,0.5393040524550686,0.556699100526979,0.35035035035035034,model_804,0.5346494232682683
0.5252785232209187,0.5401907951781213,0.5575329428068919,0.36036036036036034,model_804,0.5356286384594595
0.5262067990847146,0.541103114233279,0.558427914666339,0.37037037037037035,model_804,0.5366072685555555
0.5271350749485103,0.5420047600685542,0.5593228865257862,0.38038038038038036,model_804,0.5375853154864865
0.528063350812306,0.5428899728876548,0.5602178583852333,0.39039039039039036,model_804,0.5385627793303303
0.5289715883793926,0.5437998084293998,0.5611128302446804,0.40040040040040037,model_804,0.539539662053053
0.5298791719314877,0.5447102106083994,0.5618882033949241,0.41041041041041043,model_804,0.5405159646166167
0.5307712021829328,0.545611236967288,0.562782321918916,0.42042042042042044,model_804,0.5414916871051051
0.5316470950497093,0.5465099804511404,0.5636764404429079,0.43043043043043044,model_804,0.5424668314814814
0.5325243602537306,0.5474090469319429,0.5645705589668997,0.44044044044044045,model_804,0.5434413987487487
0.5334584982636318,0.5483081134127454,0.5654646774908916,0.45045045045045046,model_804,0.5444153898648649
0.5344059909923736,0.5492071798935478,0.566317843102063,0.46046046046046046,model_804,0.5453888049679679
0.5353502899787408,0.5501163687617303,0.5671962691141212,0.47047047047047047,model_804,0.5463616469259259
0.5362303078332505,0.5510173951206188,0.5680746951261795,0.4804804804804805,model_804,0.5473339157387388
0.5371259508406069,0.5519184214795072,0.5689531211382377,0.4904904904904905,model_804,0.5483056115535535
0.5380545851089673,0.55281944783839565,0.5697275492009028,0.5005005005005005,model_804,0.5492767372292293
0.5389832193773276,0.5537298575735753,0.5706162650344652,0.5105105105105106,model_804,0.5502472928168168
0.5398844294397697,0.5546479629404609,0.5715049808680274,0.5205205205205206,model_804,0.5512172793193193
0.5407670251825194,0.5555440575805196,0.5723936967015896,0.5305305305305306,model_804,0.5521866977927928
0.541661927251279,0.556452437640773,0.5732824125351519,0.5405405405405406,model_804,0.5531555501351351
0.542587068452571,0.5573662862705908,0.5741711283687141,0.5505505505505506,model_804,0.5541238363463463
0.5435122096538629,0.5582801349004086,0.5750598442022763,0.5605605605605606,model_804,0.5550915566506506
0.5444361299733825,0.559181915418207,0.5759485600358386,0.5705705705705706,model_804,0.5560587136906907
