CI_2.5,median,CI_97.5,position,model_no,true_age
0.4932590880705984,0.508577852882681,0.5317867046945888,0,model_672,0.5
0.494138316752512,0.5094728716905895,0.5326636848062477,0.01001001001001001,model_672,0.5010003757537538
0.49501754543442567,0.5103674449752902,0.5335406649179066,0.02002002002002002,model_672,0.5020001282622623
0.4958967741163393,0.5112754643880557,0.5344176450295655,0.03003003003003003,model_672,0.5029992575285286
0.49677600279825296,0.5121979730322158,0.5352558989903308,0.04004004004004004,model_672,0.5039977645635636
0.4976552314801666,0.5130853394586974,0.5360043548946527,0.050050050050050046,model_672,0.5049956523563564
0.49853446016208025,0.5139914107031437,0.5368853254858562,0.06006006006006006,model_672,0.5059929199279279
0.4994136888439939,0.5148919525805061,0.5377080337284614,0.07007007007007007,model_672,0.5069895702662662
0.5002929175259075,0.5158093410256898,0.5384282836642807,0.08008008008008008,model_672,0.5079856033793794
0.5012118261381796,0.5167129788295187,0.5391485336001001,0.09009009009009009,model_672,0.5089810202792793
0.5021379592166745,0.5176108653502349,0.5398687835359195,0.10010010010010009,model_672,0.5099758229519519
0.5030640922951694,0.5185349643577154,0.5406574955251771,0.11011011011011011,model_672,0.5109700114304304
0.5039902253736642,0.5194472513400411,0.5415496874096859,0.12012012012012012,model_672,0.5119635886756757
0.5049163584521592,0.5203556731638702,0.5424418792941947,0.13013013013013014,model_672,0.5129565537367368
0.5058424915306541,0.521264658762003,0.5433340711787035,0.14014014014014015,model_672,0.5139489095665666
0.506768624609149,0.5221545961893649,0.5442262630632123,0.15015015015015015,model_672,0.5149406552372372
0.5076947576876438,0.5230523866333306,0.5451184549477212,0.16016016016016016,model_672,0.5159317946646647
0.5086185646104064,0.5239459636884748,0.5460106468322299,0.17017017017017017,model_672,0.516922325927928
0.5095305722306203,0.5248395407436188,0.5468108510320937,0.18018018018018017,model_672,0.5179122519999999
0.5104425798508341,0.525733117798763,0.5475548624426871,0.19019019019019018,model_672,0.5189015738838839
0.5113545874710479,0.5266266948539071,0.5482988738532806,0.20020020020020018,model_672,0.5198902925825827
0.5122665950912617,0.5275202719090512,0.5490428852638741,0.21021021021021022,model_672,0.5208784090990991
0.5131786027114755,0.5284138489641953,0.5498466224527927,0.22022022022022023,model_672,0.5218659244364364
0.5140906103316893,0.5293074260193394,0.5507121535258678,0.23023023023023023,model_672,0.5228528395975975
0.515002617951903,0.5302010030744835,0.5514751799435735,0.24024024024024024,model_672,0.5238391556096097
0.5159146255721169,0.5310945801296276,0.5522107851480902,0.2502502502502503,model_672,0.5248248744284284
0.5168266331923307,0.5320000654873154,0.5529463903526068,0.2602602602602603,model_672,0.5258099961061061
0.5177386408125445,0.5329081420111952,0.5537139953753397,0.2702702702702703,model_672,0.5267945225945946
0.5186506484327583,0.5338162185350749,0.5545015225799291,0.2802802802802803,model_672,0.5277784539499499
0.5195626560529721,0.5347242950589546,0.5552890497845185,0.2902902902902903,model_672,0.5287617921781781
0.520474663673186,0.5356271914216142,0.556076576989108,0.3003003003003003,model_672,0.5297445391951952
0.5213866712933997,0.536510080275171,0.5568641041936974,0.3103103103103103,model_672,0.5307266940910911
0.5222921633079544,0.5374111086800996,0.5576516313982868,0.3203203203203203,model_672,0.5317082588398399
0.5232011818638503,0.5383145340463402,0.55844699253465,0.3303303303303303,model_672,0.5326892344444444
0.5241226941540411,0.5391983653423992,0.5593498192798727,0.34034034034034033,model_672,0.5336696219419419
0.5250347017742549,0.5400943904732609,0.5601912962264326,0.35035035035035034,model_672,0.5346494232682683
0.5259467093944687,0.5410023901831564,0.5609181038770902,0.36036036036036034,model_672,0.5356286384594595
0.5268587170146826,0.5419145042555686,0.5616449115277478,0.37037037037037035,model_672,0.5366072685555555
0.5277529784774448,0.5428165409370563,0.5623767946258231,0.38038038038038036,model_672,0.5375853154864865
0.5286359177261067,0.5437273033738167,0.5631643218304125,0.39039039039039036,model_672,0.5385627793303303
0.5295188569747686,0.5446380658105772,0.5639645996262659,0.40040040040040037,model_672,0.539539662053053
0.5304046163412804,0.5455382759953927,0.5648412440482904,0.41041041041041043,model_672,0.5405159646166167
0.53130600001165,0.546445335064556,0.565671580234259,0.42042042042042044,model_672,0.5414916871051051
0.5322073836820195,0.5473576862946045,0.5665694209420932,0.43043043043043044,model_672,0.5424668314814814
0.5331087673523891,0.5482389800590364,0.5674672616499272,0.44044044044044045,model_672,0.5434413987487487
0.5340173212236388,0.5491378731985483,0.5683651023577613,0.45045045045045046,model_672,0.5444153898648649
0.5349383089354397,0.5500206449104698,0.5691776196950679,0.46046046046046046,model_672,0.5453888049679679
