CI_2.5,median,CI_97.5,position,model_no,true_age
0.4943331710255008,0.5057227201323083,0.5162248145391088,0,model_453,0.5
0.4952755777735547,0.5066267529102532,0.5171109538421094,0.01001001001001001,model_453,0.5010003757537538
0.4962179845216086,0.5075288401613811,0.5180011068784275,0.02002002002002002,model_453,0.5020001282622623
0.4971603912696625,0.5084296101482721,0.5188839110522049,0.03003003003003003,model_453,0.5029992575285286
0.49809872624926604,0.5093178725290092,0.51978102455257,0.04004004004004004,model_453,0.5039977645635636
0.49900968973254944,0.5102325638549764,0.5206555110541113,0.050050050050050046,model_453,0.5049956523563564
0.49991590355498167,0.5111215984458387,0.5215416503571118,0.06006006006006006,model_453,0.5059929199279279
0.5008204444533972,0.5120308584490424,0.5224277896601123,0.07007007007007007,model_453,0.5069895702662662
0.50173643703650594,0.5129345260987475,0.5233446328013868,0.08008008008008008,model_453,0.5079856033793794
0.5026325866220115,0.5138475337724995,0.5242678450898647,0.09009009009009009,model_453,0.5089810202792793
0.5035353762197774,0.5147533202776724,0.5251580538550006,0.10010010010010009,model_453,0.5099758229519519
0.5044433115137686,0.5156552588805684,0.5260362725814995,0.11011011011011011,model_453,0.5109700114304304
0.5053448592084121,0.5165568880242646,0.5269433980833584,0.12012012012012012,model_453,0.5119635886756757
0.5062464069030556,0.5174585171679607,0.5278337276690873,0.13013013013013014,model_453,0.5129565537367368
0.5071675232561301,0.5183601463116568,0.5287100038923744,0.14014014014014015,model_453,0.5139489095665666
0.5080760053278482,0.5192590897719149,0.5295929537695894,0.15015015015015015,model_453,0.5149406552372372
0.5089841311494624,0.5201691250409367,0.5304849184602106,0.16016016016016016,model_453,0.5159317946646647
0.5099058403032285,0.5210650337427453,0.5313455996612894,0.17017017017017017,model_453,0.516922325927928
0.5108373160589758,0.5219663215655836,0.5322173093543382,0.18018018018018017,model_453,0.5179122519999999
0.5117451344913156,0.5228864775323748,0.5331038356217541,0.19019019019019018,model_453,0.5189015738838839
0.5126429354251872,0.5237877500225343,0.5339982666841401,0.20020020020020018,model_453,0.5198902925825827
0.5135722334774955,0.524671911204356,0.5348926977465261,0.21021021021021022,model_453,0.5208784090990991
0.5145062463031498,0.5255560723861776,0.5357871288089122,0.22022022022022023,model_453,0.5218659244364364
0.5154195993421766,0.5264563346748027,0.5366815598712982,0.23023023023023023,model_453,0.5228528395975975
0.5163423187813169,0.5273662483757896,0.5375759909336842,0.24024024024024024,model_453,0.5238391556096097
0.5172481976078771,0.5282535526930098,0.5384943952001588,0.2502502502502503,model_453,0.5248248744284284
0.5181487425810153,0.5291577050162691,0.5394138151112897,0.2602602602602603,model_453,0.5258099961061061
0.5190517206251298,0.5300435692658829,0.5403199650157549,0.2702702702702703,model_453,0.5267945225945946
0.5199822699293785,0.5309443629661933,0.5412006074127282,0.2802802802802803,model_453,0.5277784539499499
0.5209128192336271,0.5318372091677481,0.5421004368599126,0.2902902902902903,model_453,0.5287617921781781
0.5218433685378757,0.5327368004709703,0.5430416995168598,0.3003003003003003,model_453,0.5297445391951952
0.5227507744843706,0.5336333487353162,0.5439814630951008,0.3103103103103103,model_453,0.5307266940910911
0.5236797229200557,0.5345236664085015,0.5448731509739712,0.3203203203203203,model_453,0.5317082588398399
