CI_2.5,median,CI_97.5,position,model_no,true_age
0.4793305904042621,0.5086539008459336,0.5356965335311452,0,model_860,0.5
0.4802456753190783,0.5095470745770075,0.5365732723825358,0.01001001001001001,model_860,0.5010003757537538
0.48116076023389454,0.5104509345501277,0.5374500112339264,0.02002002002002002,model_860,0.5020001282622623
0.4820758451487107,0.5113646903202871,0.538326750085317,0.03003003003003003,model_860,0.5029992575285286
0.4829909300635269,0.5122784460904465,0.5392096779619976,0.04004004004004004,model_860,0.5039977645635636
0.4839060149783431,0.513192201860606,0.5401036307573039,0.050050050050050046,model_860,0.5049956523563564
0.4848210998931593,0.5140960626333553,0.5409975835526102,0.06006006006006006,model_860,0.5059929199279279
0.4857361848079755,0.5149861730496994,0.5418915363479165,0.07007007007007007,model_860,0.5069895702662662
0.4866512697227917,0.5158762834660434,0.5427854891432228,0.08008008008008008,model_860,0.5079856033793794
0.4875663546376079,0.5167794444371857,0.5436794419385291,0.09009009009009009,model_860,0.5089810202792793
0.4884814395524241,0.5176885186730992,0.5445597913855298,0.10010010010010009,model_860,0.5099758229519519
0.4893965244672403,0.51858183052688,0.5454244928331176,0.11011011011011011,model_860,0.5109700114304304
0.4903116093820565,0.5194751423806608,0.5462891942807053,0.12012012012012012,model_860,0.5119635886756757
0.4912266942968727,0.5203684542344418,0.5471538957282931,0.13013013013013014,model_860,0.5129565537367368
0.4921417792116889,0.521271170805867,0.5480185971758809,0.14014014014014015,model_860,0.5139489095665666
0.49305686412650507,0.5221964298679542,0.5488832986234686,0.15015015015015015,model_860,0.5149406552372372
0.4939719490413213,0.5231216889300414,0.5497848501418701,0.16016016016016016,model_860,0.5159317946646647
0.4948870339561375,0.5240469479921286,0.5506947907408116,0.17017017017017017,model_860,0.516922325927928
0.49580211887095366,0.5249722070542157,0.5515818104908493,0.18018018018018017,model_860,0.5179122519999999
0.4967172037857699,0.525880179787387,0.5524835767953453,0.19019019019019018,model_860,0.5189015738838839
0.49763228870058607,0.5267766002455166,0.5534041575758814,0.20020020020020018,model_860,0.5198902925825827
0.49854737361540225,0.5277080820007607,0.5543247383564174,0.21021021021021022,model_860,0.5208784090990991
0.4994594231610556,0.5286147753586167,0.5552453191369535,0.22022022022022023,model_860,0.5218659244364364
0.5003336567326047,0.5295158444727218,0.5561658999174895,0.23023023023023023,model_860,0.5228528395975975
0.5012078903041537,0.5304063961072647,0.5570864806980257,0.24024024024024024,model_860,0.5238391556096097
0.5021194713608227,0.5312948415441501,0.5579826866634299,0.2502502502502503,model_860,0.5248248744284284
0.5030414386571412,0.5321724101990206,0.5588766394587361,0.2602602602602603,model_860,0.5258099961061061
0.5039634059534597,0.5330515434524243,0.5597626936684197,0.2702702702702703,model_860,0.5267945225945946
0.5048853732497781,0.533947963910554,0.5606460239187444,0.2802802802802803,model_860,0.5277784539499499
0.5058073405460966,0.5348443843686836,0.5615293541690691,0.2902902902902903,model_860,0.5287617921781781
0.506729307842415,0.5357408048268133,0.5624126844193938,0.3003003003003003,model_860,0.5297445391951952
0.5076512751387334,0.536637225284943,0.5632960146697186,0.3103103103103103,model_860,0.5307266940910911
0.508573242435052,0.5375344817703506,0.5641793449200433,0.3203203203203203,model_860,0.5317082588398399
0.5094952097313704,0.5384650516666949,0.565062675170368,0.3303303303303303,model_860,0.5326892344444444
0.5104171770276889,0.5393956215630392,0.5659460054206927,0.34034034034034033,model_860,0.5336696219419419
0.5113391443240073,0.5403261914593835,0.5668293356710175,0.35035035035035034,model_860,0.5346494232682683
0.5122611116203257,0.541256761355728,0.5677126659213422,0.36036036036036034,model_860,0.5356286384594595
0.5131830789166442,0.5421873312520723,0.5685959961716669,0.37037037037037035,model_860,0.5366072685555555
0.5141038171672776,0.5431056387597653,0.5694793264219916,0.38038038038038036,model_860,0.5375853154864865
0.5150189020820938,0.5440023607183726,0.5703626566723163,0.39039039039039036,model_860,0.5385627793303303
0.5159339869969101,0.5448978793659572,0.5712459869226411,0.40040040040040037,model_860,0.539539662053053
0.5168490719117262,0.5457933980135419,0.5721293171729658,0.41041041041041043,model_860,0.5405159646166167
0.5177641568265424,0.5466889166611265,0.5730126474232906,0.42042042042042044,model_860,0.5414916871051051
0.5186792417413586,0.5475844353087111,0.5738959776736153,0.43043043043043044,model_860,0.5424668314814814
0.5195943266561748,0.5485050870894506,0.57477930792394,0.44044044044044045,model_860,0.5434413987487487
0.520509411570991,0.5493890764678839,0.5756626381742648,0.45045045045045046,model_860,0.5444153898648649
0.5214244964858072,0.5502788992657244,0.5765459684245895,0.46046046046046046,model_860,0.5453888049679679
0.5223395814006234,0.5511901688068856,0.5774502291401762,0.47047047047047047,model_860,0.5463616469259259
0.5232546663154396,0.5521014383480468,0.5783652824484823,0.4804804804804805,model_860,0.5473339157387388
0.5241697512302558,0.5530127270980977,0.5792803357567883,0.4904904904904905,model_860,0.5483056115535535
0.525084836145072,0.5539239774303693,0.5801848341755418,0.5005005005005005,model_860,0.5492767372292293
0.5259999210598882,0.5548352469715304,0.5810532730005711,0.5105105105105106,model_860,0.5502472928168168
0.5269150059747044,0.555738366611965,0.5819217118256005,0.5205205205205206,model_860,0.5512172793193193
0.5278300908895206,0.5566397124873526,0.5827901506506299,0.5305305305305306,model_860,0.5521866977927928
0.5287451758043368,0.5575238417801068,0.5836585894756593,0.5405405405405406,model_860,0.5531555501351351
0.529660260719153,0.5584165934644608,0.5845270283006887,0.5505505505505506,model_860,0.5541238363463463
0.5305753456339691,0.5593172378588547,0.5853954671257181,0.5605605605605606,model_860,0.5550915566506506
0.5314904305487854,0.5602178822532485,0.5862639059507474,0.5705705705705706,model_860,0.5560587136906907
0.5324055154636016,0.5611482863848091,0.5871323447757768,0.5805805805805806,model_860,0.5570252895545547
0.5333206003784178,0.562045560664572,0.5880007836008062,0.5905905905905906,model_860,0.5579913005845846
0.534235685293234,0.5629751870702191,0.5888692224258356,0.6006006006006006,model_860,0.5589567514954955
0.5351507702080501,0.5638956070945083,0.5897504340706258,0.6106106106106106,model_860,0.5599216423483483
0.5360658551228663,0.5647931199031748,0.5906330340998437,0.6206206206206206,model_860,0.5608859741461462
0.5369809400376826,0.5657138561141124,0.5915156341290616,0.6306306306306306,model_860,0.5618497478288288
0.5378960249524988,0.5666300093628182,0.5923982341582795,0.6406406406406406,model_860,0.5628129635885886
0.538811109867315,0.5675270818420151,0.5932808341874974,0.6506506506506506,model_860,0.5637756242392392
0.5397261947821311,0.5684044220201494,0.5942072301014416,0.6606606606606606,model_860,0.5647377298468468
0.5406412796969473,0.5693068746839764,0.5951355365865928,0.6706706706706707,model_860,0.5656992814144144
0.5415563646117636,0.5701931049165547,0.596063843071744,0.6806806806806807,model_860,0.56666027994494494
0.5424714495265798,0.5710738855788471,0.596960028451401,0.6906906906906907,model_860,0.5676207264414415
0.543386534441396,0.5719992159755383,0.5978411042084468,0.7007007007007007,model_860,0.568580621906907
0.5442973537137068,0.5729310581668121,0.5987221799654926,0.7107107107107107,model_860,0.5695399673443443
0.5451818684222912,0.5738401348105615,0.5996079789875397,0.7207207207207207,model_860,0.5704987637567568
0.5460663831308755,0.5747079865803155,0.600515452115854,0.7307307307307307,model_860,0.5714570121471472
0.5469508978394598,0.5755758383500695,0.6014311819358483,0.7407407407407407,model_860,0.5724147134444444
0.5478354125480441,0.576481455644354,0.602350721300613,0.7507507507507507,model_860,0.5733718678738738
0.5487109859456057,0.5773826601113028,0.6032702606653775,0.7607607607607607,model_860,0.5743284781401402
0.5495816717722599,0.5782907969980087,0.6041785446535746,0.7707707707707707,model_860,0.5752845435485485
0.5504523575989142,0.5792165551829005,0.6050614845014187,0.7807807807807807,model_860,0.5762400667957958
