CI_2.5,median,CI_97.5,position,model_no,true_age
0.49183606370641225,0.5092357819581984,0.5258156920182967,0,model_695,0.5
0.4927855232511516,0.5101453597558249,0.5267161067620862,0.01001001001001001,model_695,0.5010003757537538
0.49368039944475545,0.5110482815189885,0.5276165215058757,0.02002002002002002,model_695,0.5020001282622623
0.49456214266428006,0.5119545312993835,0.5284854085924763,0.03003003003003003,model_695,0.5029992575285286
0.4954697815986513,0.5128669540401644,0.5292777341601933,0.04004004004004004,model_695,0.5039977645635636
0.4964065203309186,0.5137790330553801,0.5301746888074028,0.050050050050050046,model_695,0.5049956523563564
0.49734325906318594,0.5146841396623762,0.5310716434546124,0.06006006006006006,model_695,0.5059929199279279
0.4982794377603551,0.5155851873671355,0.5319685981018221,0.07007007007007007,model_695,0.5069895702662662
0.49916549489169854,0.5164987894055925,0.5328655527490316,0.08008008008008008,model_695,0.5079856033793794
0.500062320243709,0.5173994594833649,0.5337663953539167,0.09009009009009009,model_695,0.5089810202792793
0.5009889306408343,0.5183110902211479,0.5346760502079942,0.10010010010010009,model_695,0.5099758229519519
0.5019155410379594,0.5192409642110444,0.5355857050620717,0.11011011011011011,model_695,0.5109700114304304
0.5028421514350847,0.5201678061674885,0.5364953599161493,0.12012012012012012,model_695,0.5119635886756757
0.5037687618322099,0.5210635673976864,0.5373905747375463,0.13013013013013014,model_695,0.5129565537367368
0.5046953722293351,0.5219621023325662,0.5382623708961237,0.14014014014014015,model_695,0.5139489095665666
0.5056219826264603,0.5228759169402468,0.5391341670547012,0.15015015015015015,model_695,0.5149406552372372
0.5065485930235856,0.5237684959393863,0.5400059632132787,0.16016016016016016,model_695,0.5159317946646647
0.5074603858813383,0.524661074938526,0.5408904204273107,0.17017017017017017,model_695,0.516922325927928
0.508369097411153,0.5255602934833694,0.5417976141170897,0.18018018018018017,model_695,0.5179122519999999
0.5092778089409677,0.5264593975324255,0.5427048078068687,0.19019019019019018,model_695,0.5189015738838839
0.5101865204707824,0.5273665215717336,0.5436120014966476,0.20020020020020018,model_695,0.5198902925825827
0.5110952320005971,0.5282755031091935,0.5445191951864266,0.21021021021021022,model_695,0.5208784090990991
