CI_2.5,median,CI_97.5,position,model_no,true_age
0.49413854127023205,0.5059796686679766,0.5182572553580469,0,model_230,0.5
0.49509340683796066,0.5068634192507769,0.5191603587361001,0.01001001001001001,model_230,0.5010003757537538
0.4960015212046093,0.507754455351286,0.5200634621141533,0.02002002002002002,model_230,0.5020001282622623
0.4969185744297929,0.5086506534678925,0.5209398506399855,0.03003003003003003,model_230,0.5029992575285286
0.4978495633499241,0.5095622471282614,0.5218113533854277,0.04004004004004004,model_230,0.5039977645635636
0.4987689852571565,0.5104817053265863,0.5226828561308701,0.050050050050050046,model_230,0.5049956523563564
0.4996824230929262,0.5114011635249112,0.5235761860872836,0.06006006006006006,model_230,0.5059929199279279
0.5006028411305273,0.512320621723236,0.5244540837912334,0.07007007007007007,model_230,0.5069895702662662
0.5015450172258319,0.513238727458487,0.5253283851799748,0.08008008008008008,model_230,0.5079856033793794
0.5024871933211366,0.5141385034816822,0.5262026865687163,0.09009009009009009,model_230,0.5089810202792793
0.5034293694164411,0.515031747725966,0.5270777520241856,0.10010010010010009,model_230,0.5099758229519519
0.5043664857908422,0.5159264701063668,0.5279829861911164,0.11011011011011011,model_230,0.5109700114304304
0.5052821488251095,0.5168371910208954,0.5288624079528155,0.12012012012012012,model_230,0.5119635886756757
0.5062284636311045,0.5177266296312135,0.529739340229016,0.13013013013013014,model_230,0.5129565537367368
0.5071594525512357,0.5185911230216735,0.5306162725052166,0.14014014014014015,model_230,0.5139489095665666
0.5080904414713668,0.5194917712454753,0.5314854829846779,0.15015015015015015,model_230,0.5149406552372372
0.509021430391498,0.5204026388856826,0.53233208700513,0.16016016016016016,model_230,0.5159317946646647
0.5099520582471454,0.5213026705888457,0.5332470693338183,0.17017017017017017,model_230,0.516922325927928
0.5108656792772168,0.5222137926963,0.5341304974861046,0.18018018018018017,model_230,0.5179122519999999
0.5117793003072882,0.5231270275826146,0.5350009338862194,0.19019019019019018,model_230,0.5189015738838839
0.5126929213373597,0.5240193249604925,0.5358778661624198,0.20020020020020018,model_230,0.5198902925825827
0.5136065423674312,0.5249133600065562,0.5367547984386204,0.21021021021021022,model_230,0.5208784090990991
0.5145201633975026,0.5258257401130925,0.537631730714821,0.22022022022022023,model_230,0.5218659244364364
0.515433784427574,0.5267431121267647,0.5385086629910215,0.23023023023023023,model_230,0.5228528395975975
0.5163474054576456,0.5276464753402015,0.5393855952672221,0.24024024024024024,model_230,0.5238391556096097
0.517268529801683,0.5285489752200198,0.5402625275434226,0.2502502502502503,model_230,0.5248248744284284
0.5181746475177884,0.5294569238485277,0.5411394598196232,0.2602602602602603,model_230,0.5258099961061061
0.5190882685478598,0.5303530530260919,0.5420163920958238,0.2702702702702703,model_230,0.5267945225945946
0.5200314262712554,0.5312562308141986,0.5429358202082056,0.2802802802802803,model_230,0.5277784539499499
0.520933900810091,0.5321841343154304,0.543818423567285,0.2902902902902903,model_230,0.5287617921781781
0.5218682555046565,0.5330987942298608,0.5446960385333438,0.3003003003003003,model_230,0.5297445391951952
0.5227865680588393,0.5340020944642601,0.5455736534994026,0.3103103103103103,model_230,0.5307266940910911
0.523694130329585,0.5349143802899143,0.5464760222637356,0.3203203203203203,model_230,0.5317082588398399
0.5246016926003308,0.5358111403069903,0.5473944613265029,0.3303303303303303,model_230,0.5326892344444444
0.5255092548710767,0.5367094692542091,0.5483129003892703,0.34034034034034033,model_230,0.5336696219419419
