CI_2.5,median,CI_97.5,position,model_no,true_age
0.4939128821630498,0.5052909456058606,0.516876438875945,0,model_636,0.5
0.49483956879069874,0.506188794063123,0.5177784629676079,0.01001001001001001,model_636,0.5010003757537538
0.4957662554183477,0.5071020492826418,0.5186673225246363,0.02002002002002002,model_636,0.5020001282622623
0.4967011203673703,0.5080212869259586,0.5195432105330546,0.03003003003003003,model_636,0.5029992575285286
0.49764257622962876,0.5089285597216793,0.520419098541473,0.04004004004004004,model_636,0.5039977645635636
0.4986281779858394,0.5098449486865436,0.5212949865498914,0.050050050050050046,model_636,0.5049956523563564
0.4995579474294609,0.5107633923880112,0.522206004356828,0.06006006006006006,model_636,0.5059929199279279
0.5004703390015035,0.5116673051467853,0.5231487654746314,0.07007007007007007,model_636,0.5069895702662662
0.5013862071310049,0.5125773145815113,0.5240456767843784,0.08008008008008008,model_636,0.5079856033793794
0.5023232244837318,0.5134727779435048,0.5249217170664869,0.09009009009009009,model_636,0.5089810202792793
0.5032602418364587,0.5143759064620026,0.5257988129944232,0.10010010010010009,model_636,0.5099758229519519
0.5041972591891857,0.5152790349805004,0.5267039715212845,0.11011011011011011,model_636,0.5109700114304304
0.5051342765419126,0.5162088967606238,0.5275806226647947,0.12012012012012012,model_636,0.5119635886756757
0.5060478199988186,0.5171227374823641,0.5284572738083049,0.13013013013013014,model_636,0.5129565537367368
0.5069745823718954,0.5180142530001901,0.529333924951815,0.14014014014014015,model_636,0.5139489095665666
0.5079013447449723,0.5189123285397605,0.5302282688672657,0.15015015015015015,model_636,0.5149406552372372
0.508828107118049,0.5198267743844425,0.5311453599643136,0.16016016016016016,model_636,0.5159317946646647
0.5097624580086664,0.5207506030212362,0.5320624510613615,0.17017017017017017,model_636,0.516922325927928
0.5107444931789529,0.5216501337400763,0.5329618792906302,0.18018018018018017,model_636,0.5179122519999999
0.5116866322455115,0.5225544405891873,0.533850938400503,0.19019019019019018,model_636,0.5189015738838839
0.512604359494574,0.5234448140408878,0.5347348726301548,0.20020020020020018,model_636,0.5198902925825827
0.513499110898241,0.5243732942099159,0.5356344863877286,0.21021021021021022,model_636,0.5208784090990991
0.5144092509937492,0.5252729649855401,0.5365253554200947,0.22022022022022023,model_636,0.5218659244364364
0.5153505728932475,0.5261862162803606,0.5374202236032649,0.23023023023023023,model_636,0.5228528395975975
0.5162822078353416,0.5270997869846021,0.538338148139288,0.24024024024024024,model_636,0.5238391556096097
0.5172133460671602,0.5280074877622831,0.539226012611013,0.2502502502502503,model_636,0.5248248744284284
0.5181548458010286,0.5289104250629991,0.5401134450941119,0.2602602602602603,model_636,0.5258099961061061
0.5191055773624539,0.5298253199485162,0.5410154577055679,0.2702702702702703,model_636,0.5267945225945946
