CI_2.5,median,CI_97.5,position,model_no,true_age
0.4578736116845853,0.5147045393856385,0.5860985766165504,0,model_893,0.5
0.458795842775976,0.5156051953928862,0.5868247753642584,0.01001001001001001,model_893,0.5010003757537538
0.45971807386736674,0.516538935708857,0.5875509741119662,0.02002002002002002,model_893,0.5020001282622623
0.46064030495875746,0.5174358331849781,0.5882771728596742,0.03003003003003003,model_893,0.5029992575285286
0.4615625360501482,0.5183284496044708,0.589003371607382,0.04004004004004004,model_893,0.5039977645635636
0.4624847671415389,0.5192487516263781,0.58972957035509,0.050050050050050046,model_893,0.5049956523563564
0.46340699823292963,0.5201715489655212,0.5904557691027978,0.06006006006006006,model_893,0.5059929199279279
0.46432922932432036,0.5210943463046643,0.5911819678505058,0.07007007007007007,model_893,0.5069895702662662
0.4652514604157111,0.5220171436438075,0.5919081665982137,0.08008008008008008,model_893,0.5079856033793794
0.46617027833518593,0.5229173257305525,0.5926343653459216,0.09009009009009009,model_893,0.5089810202792793
0.4670715344540949,0.5238285387343077,0.5933605640936295,0.10010010010010009,model_893,0.5099758229519519
0.4679727905730038,0.5247513848299725,0.5940867628413374,0.11011011011011011,model_893,0.5109700114304304
0.4688740466919127,0.525627357193979,0.5948129615890454,0.12012012012012012,model_893,0.5119635886756757
0.46977530281082164,0.5264890713337288,0.5955391603367532,0.13013013013013014,model_893,0.5129565537367368
0.47067655892973054,0.5273992137422647,0.5962653590844612,0.14014014014014015,model_893,0.5139489095665666
0.4717281439082367,0.5282842189098986,0.5969915578321691,0.15015015015015015,model_893,0.5149406552372372
0.47282270435488516,0.5290967198869382,0.597717756579877,0.16016016016016016,model_893,0.5159317946646647
0.4739172648015336,0.52990804869714,0.5984439553275849,0.17017017017017017,model_893,0.516922325927928
0.4750118252481821,0.530799322896359,0.5991701540752928,0.18018018018018017,model_893,0.5179122519999999
0.4761063856948305,0.5316905970955779,0.5998963528230007,0.19019019019019018,model_893,0.5189015738838839
0.47720094614147895,0.5325818712947967,0.6006225515707087,0.20020020020020018,model_893,0.5198902925825827
0.4782955065881274,0.5334698463160339,0.6013487503184166,0.21021021021021022,model_893,0.5208784090990991
0.4792304887208336,0.5343339788317755,0.6020749490661245,0.22022022022022023,model_893,0.5218659244364364
0.48015777309680796,0.535198111347517,0.6028011478138324,0.23023023023023023,model_893,0.5228528395975975
0.48108505747278235,0.5360622438632586,0.6035273465615403,0.24024024024024024,model_893,0.5238391556096097
0.4820123418487567,0.5369263763790001,0.6042535453092482,0.2502502502502503,model_893,0.5248248744284284
0.482939626224731,0.5377943814666221,0.6049797440569561,0.2602602602602603,model_893,0.5258099961061061
0.48386691060070536,0.5387636689866513,0.605705942804664,0.2702702702702703,model_893,0.5267945225945946
0.48479419497667975,0.5397329565066806,0.6064321415523719,0.2802802802802803,model_893,0.5277784539499499
0.4857214793526541,0.5406306371891552,0.6071583403000799,0.2902902902902903,model_893,0.5287617921781781
0.4866487637286284,0.5415103634419101,0.6078845390477878,0.3003003003003003,model_893,0.5297445391951952
0.48757604810460276,0.5423858874862043,0.6086107377954957,0.3103103103103103,model_893,0.5307266940910911
0.48850333248057715,0.5432698159474197,0.6093369365432036,0.3203203203203203,model_893,0.5317082588398399
0.4894306168565515,0.5441495422001746,0.6100631352909115,0.3303303303303303,model_893,0.5326892344444444
0.4903579012325258,0.5450292684529294,0.6107893340386195,0.34034034034034033,model_893,0.5336696219419419
0.49128518560850015,0.5459089947056843,0.6115155327863273,0.35035035035035034,model_893,0.5346494232682683
0.49221246998447454,0.5467824925938416,0.6122509484167039,0.36036036036036034,model_893,0.5356286384594595
0.4931397543604489,0.5475910504849775,0.6129885478286188,0.37037037037037035,model_893,0.5366072685555555
0.4940670387364232,0.5483996083761133,0.6137261472405336,0.38038038038038036,model_893,0.5375853154864865
0.49499432311239755,0.5492322143651813,0.6144637466524485,0.39039039039039036,model_893,0.5385627793303303
0.4959216074883719,0.5501304483057309,0.6152013460643635,0.40040040040040037,model_893,0.539539662053053
0.4968488918643463,0.551021672192801,0.6159389454762784,0.41041041041041043,model_893,0.5405159646166167
0.4977761762403206,0.5518942771900804,0.6166959723792926,0.42042042042042044,model_893,0.5414916871051051
0.49870346061629495,0.5527956684461715,0.6174697544895871,0.43043043043043044,model_893,0.5424668314814814
0.49963074499226934,0.5536932167662277,0.6182435365998815,0.44044044044044045,model_893,0.5434413987487487
0.5005580293682437,0.5545907650862841,0.619017318710176,0.45045045045045046,model_893,0.5444153898648649
0.501485313744218,0.5554883134063404,0.6197417889030019,0.46046046046046046,model_893,0.5453888049679679
0.5024125981201923,0.5563858617263967,0.6204622004862528,0.47047047047047047,model_893,0.5463616469259259
0.5033398824961667,0.5572652633975144,0.6211826120695038,0.4804804804804805,model_893,0.5473339157387388
0.504267166872141,0.5581581008438945,0.6219030236527547,0.4904904904904905,model_893,0.5483056115535535
0.5051822937983662,0.5590785066865657,0.6226234352360057,0.5005005005005005,model_893,0.5492767372292293
0.5060877920581323,0.5599760550066221,0.6234208703989529,0.5105105105105106,model_893,0.5502472928168168
0.5069932903178983,0.5608643410025168,0.6242888150136641,0.5205205205205206,model_893,0.5512172793193193
0.5078987885776644,0.5617440672552717,0.6251567596283752,0.5305305305305306,model_893,0.5521866977927928
0.5088042868374304,0.5625793943056966,0.6259813577028258,0.5405405405405406,model_893,0.5531555501351351
0.5097097850971964,0.5634631124449312,0.6267551398131203,0.5505505505505506,model_893,0.5541238363463463
0.5106152833569626,0.5643832460135363,0.6275289219234147,0.5605605605605606,model_893,0.5550915566506506
0.5115207816167286,0.5652629722662911,0.6283027040337091,0.5705705705705706,model_893,0.5560587136906907
0.5124262798764947,0.566177372167407,0.6290764861440036,0.5805805805805806,model_893,0.5570252895545547
0.5133317781362607,0.5670993433705181,0.629850268254298,0.5905905905905906,model_893,0.5579913005845846
0.5142372763960268,0.5679861721595428,0.6306240503645925,0.6006006006006006,model_893,0.5589567514954955
0.5151661270327151,0.5687818772773106,0.6313978324748868,0.6106106106106106,model_893,0.5599216423483483
0.5160720081183324,0.5697112418246874,0.6321716145851812,0.6206206206206206,model_893,0.5608859741461462
0.5169778892039497,0.5705413297828202,0.6329453966954757,0.6306306306306306,model_893,0.5618497478288288
0.5180415633093215,0.571421056035575,0.6337191788057701,0.6406406406406406,model_893,0.5628129635885886
0.5191037168877306,0.5723810716787037,0.6344929609160646,0.6506506506506506,model_893,0.5637756242392392
0.5200310012637049,0.5732600515825359,0.6352543098585481,0.6606606606606606,model_893,0.5647377298468468
0.5209582856396793,0.5741390314863681,0.6359923397505214,0.6706706706706707,model_893,0.5656992814144144
0.5218855700156537,0.5749821938028967,0.6367303696424946,0.6806806806806807,model_893,0.56666027994494494
0.5228128543916281,0.5758877496984647,0.6374683995344679,0.6906906906906907,model_893,0.5676207264414415
0.5237401387676024,0.5767759711978646,0.638206429426441,0.7007007007007007,model_893,0.568580621906907
0.5246674231435767,0.5776549511016968,0.638899594735609,0.7107107107107107,model_893,0.5695399673443443
0.525602250674766,0.5785748024127343,0.6395877364905773,0.7207207207207207,model_893,0.5704987637567568
0.5265219918955254,0.5794780139450304,0.6402758782455455,0.7307307307307307,model_893,0.5714570121471472
0.5274492762714997,0.5803765397635711,0.640964020000514,0.7407407407407407,model_893,0.5724147134444444
0.5283765606474741,0.5812594745906149,0.6416634952213924,0.7507507507507507,model_893,0.5733718678738738
0.5293038450234484,0.5821406411625301,0.6426346087782805,0.7607607607607607,model_893,0.5743284781401402
0.5302311293994229,0.583022350408946,0.6433726386702536,0.7707707707707707,model_893,0.5752845435485485
0.5311584137753972,0.5839082790717463,0.6441106685622269,0.7807807807807807,model_893,0.5762400667957958
0.5320856981513715,0.58479121389879,0.644888390804571,0.7907907907907907,model_893,0.577195047116116
0.5330129825273459,0.5857365872668332,0.6457081929121041,0.8008008008008007,model_893,0.5781494863553553
0.5339402669033202,0.5867113352584027,0.6465279950196372,0.8108108108108109,model_893,0.5791033837027026
0.5349758340224742,0.5876149626220232,0.6473477971271703,0.8208208208208209,model_893,0.5800567296206206
0.5359783898465432,0.588522668608362,0.6481675992347034,0.8308308308308309,model_893,0.5810095219249249
0.5369003253853363,0.589367681406074,0.6489874013422364,0.8408408408408409,model_893,0.5819617771561562
0.5378222609241294,0.5902426693335387,0.6498072034497695,0.8508508508508509,model_893,0.5829134953993994
0.5387441964629225,0.5911204001901248,0.6505732941151486,0.8608608608608609,model_893,0.5838646777437437
0.5396661320017155,0.5919967595821501,0.651277151835873,0.8708708708708709,model_893,0.5848153259339339
0.5405880675405086,0.5928887472819397,0.6519810095565972,0.8808808808808809,model_893,0.5857654393193193
0.5415100030793017,0.5937951915213651,0.6526848672773216,0.8908908908908909,model_893,0.5867150205525525
0.5425123696343337,0.5947016357607903,0.6533887249980459,0.9009009009009009,model_893,0.587664068990991
0.5435285331841937,0.5956080800002156,0.6540925827187702,0.9109109109109109,model_893,0.5886125872792793
0.5445446967340536,0.5965356746356854,0.6547964404394946,0.9209209209209209,model_893,0.5895605747827828
0.5455608602839136,0.5974813003924649,0.6555002981602189,0.9309309309309309,model_893,0.5905080341381381
0.5465770238337736,0.5984113643815497,0.6562131539944612,0.9409409409409409,model_893,0.5914549645305306
0.5475931873836335,0.5992908591728872,0.6569413916158264,0.950950950950951,model_893,0.5924013671531532
0.5486093509334935,0.6001703539642245,0.6576696292371915,0.960960960960961,model_893,0.5933472446306307
0.5496255144833534,0.6010498487555619,0.6583978668585568,0.970970970970971,model_893,0.5942925961541542
0.5506416780332134,0.6019666364243234,0.6591261044799219,0.980980980980981,model_893,0.5952374228248248
0.5516578415830733,0.6029152075232891,0.6598543421012872,0.990990990990991,model_893,0.5961817264504505
0.5526740051329333,0.6037660781550428,0.6605825797226523,1.001001001001001,model_893,0.5971255056296296
0.5536901686827933,0.604672522394468,0.6613108173440176,1.011011011011011,model_893,0.5980687475335336
0.5547063322326532,0.6055789666338933,0.6620390549653827,1.021021021021021,model_893,0.5990114521981982
0.5557224957825132,0.6065014489568924,0.6627722486858311,1.031031031031031,model_893,0.599953636028028
0.5568919390971517,0.6073918551127437,0.6636562603043451,1.0410410410410411,model_893,0.6008953009249249
0.5581664353061009,0.6082982993521691,0.6645402719228592,1.0510510510510511,model_893,0.6018364477867868
0.5591488187615855,0.6092047435915943,0.6652970811246315,1.0610610610610611,model_893,0.6027770768258258
0.5600392451938352,0.6101111878310195,0.6660285741768814,1.0710710710710711,model_893,0.6037171898338338
0.5609296716260848,0.6110176320704448,0.6667922133562328,1.0810810810810811,model_893,0.604656787027027
0.5618200980583344,0.6119052750252761,0.6677033370791239,1.0910910910910911,model_893,0.6055958700840841
0.5628356406315329,0.6127751751718888,0.6686144608020149,1.1011011011011012,model_893,0.6065344384424424
