CI_2.5,median,CI_97.5,position,model_no,true_age
0.4949434680754822,0.5087384147596403,0.5222275149226008,0,model_191,0.5
0.4958614125256367,0.5096735934768377,0.5231286345861091,0.01001001001001001,model_191,0.5010003757537538
0.4967836037048206,0.5105638720283588,0.5240235040241285,0.02002002002002002,model_191,0.5020001282622623
0.49775936914732916,0.5114762200201287,0.5249183734621479,0.03003003003003003,model_191,0.5029992575285286
0.49866881477688113,0.5123770327703034,0.5258132429001673,0.04004004004004004,model_191,0.5039977645635636
0.4995782604064331,0.5132767642077796,0.5267081123381866,0.050050050050050046,model_191,0.5049956523563564
0.5005121324516918,0.5141786582706529,0.527602981776206,0.06006006006006006,model_191,0.5059929199279279
0.5014767993704089,0.515089414521781,0.5284978512142254,0.07007007007007007,model_191,0.5069895702662662
0.502441466289126,0.516000455218276,0.5293927206522447,0.08008008008008008,model_191,0.5079856033793794
0.503406133207843,0.5168918446677447,0.5302875900902642,0.09009009009009009,model_191,0.5089810202792793
0.5043708001265601,0.5177849243570928,0.5311824595282836,0.10010010010010009,model_191,0.5099758229519519
0.5053354670452772,0.5186952009077169,0.532077328966303,0.11011011011011011,model_191,0.5109700114304304
0.5062464004196299,0.5195993372031771,0.5329721984043223,0.12012012012012012,model_191,0.5119635886756757
0.507147014554956,0.5204991026913207,0.5338670678423417,0.13013013013013014,model_191,0.5129565537367368
0.5080476286902823,0.5213969247330927,0.5347619372803611,0.14014014014014015,model_191,0.5139489095665666
0.5089482428256085,0.5222941703224534,0.5356612762921638,0.15015015015015015,model_191,0.5149406552372372
0.509848511597278,0.5231925688166368,0.5365600497975372,0.16016016016016016,model_191,0.5159317946646647
0.5107439866127047,0.524094246062068,0.5374774776036726,0.17017017017017017,model_191,0.516922325927928
0.5116500852315872,0.5250065261226892,0.538385578259427,0.18018018018018017,model_191,0.5179122519999999
0.5125506993669133,0.5259117739598583,0.5392471002942875,0.19019019019019018,model_191,0.5189015738838839
0.5134513135022396,0.5268174333356049,0.5401311539084774,0.20020020020020018,model_191,0.5198902925825827
0.51436732534468,0.5276997801230097,0.5410444146085378,0.21021021021021022,model_191,0.5208784090990991
0.5153071574302084,0.5285898905798254,0.5419637531769735,0.22022022022022023,model_191,0.5218659244364364
0.5162363963115523,0.5294919776961504,0.5428830917454093,0.23023023023023023,model_191,0.5228528395975975
0.5171502096656722,0.530409282746964,0.543790773068013,0.24024024024024024,model_191,0.5238391556096097
0.5180640230197922,0.5313101455175128,0.5446769533788836,0.2502502502502503,model_191,0.5248248744284284
0.5189907726965319,0.5321803566456967,0.545563133689754,0.2602602602602603,model_191,0.5258099961061061
0.5198985983985693,0.5330854619992315,0.5464493140006245,0.2702702702702703,model_191,0.5267945225945946
0.5208064241006068,0.5339664702162463,0.547335494311495,0.2802802802802803,model_191,0.5277784539499499
0.5217142498026442,0.5348738515753,0.5481894814711789,0.2902902902902903,model_191,0.5287617921781781
0.5226220755046818,0.5358015860538972,0.5490834228094017,0.3003003003003003,model_191,0.5297445391951952
0.5235299012067192,0.5366961507302398,0.5499773641476245,0.3103103103103103,model_191,0.5307266940910911
0.5244377269087567,0.5375997897751957,0.5508713054858474,0.3203203203203203,model_191,0.5317082588398399
0.5253982125791136,0.5384964661648933,0.5517652468240702,0.3303303303303303,model_191,0.5326892344444444
0.5263090428278682,0.5394014152755452,0.5526593260407487,0.34034034034034033,model_191,0.5336696219419419
0.5272099763889515,0.5403002326370095,0.5535541954787682,0.35035035035035034,model_191,0.5346494232682683
0.5281109099500348,0.5412030407758945,0.5544490649167876,0.36036036036036034,model_191,0.5356286384594595
0.5290510935373909,0.5421038535260693,0.5553439343548069,0.37037037037037035,model_191,0.5366072685555555
0.5299654144811281,0.543004666276244,0.5562388037928263,0.38038038038038036,model_191,0.5375853154864865
0.5308741544510899,0.5439000761452244,0.5571336732308457,0.39039039039039036,model_191,0.5385627793303303
0.5317828944210516,0.544787043161185,0.558028542668865,0.40040040040040037,model_191,0.539539662053053
0.5326916343910133,0.5456778923417772,0.5589167775298529,0.41041041041041043,model_191,0.5405159646166167
0.5336003743609751,0.5466079172769429,0.5598107188680757,0.42042042042042044,model_191,0.5414916871051051
0.5345091143309367,0.5475233263490908,0.5607046602062985,0.43043043043043044,model_191,0.5424668314814814
0.5354178543008985,0.548412830394237,0.5615986015445213,0.44044044044044045,model_191,0.5434413987487487
0.5363265942708602,0.5493069969918575,0.5624925428827442,0.45045045045045046,model_191,0.5444153898648649
0.5372353342408219,0.5502290805667065,0.5633977592969813,0.46046046046046046,model_191,0.5453888049679679
0.5381440742107837,0.5511251800175678,0.5642864126082963,0.47047047047047047,model_191,0.5463616469259259
0.5390528141807454,0.5520127937779913,0.565128846026713,0.4804804804804805,model_191,0.5473339157387388
0.5399652588217267,0.5529174050795514,0.5660524902672763,0.4904904904904905,model_191,0.5483056115535535
0.5408702941206689,0.5538338289105029,0.5669622495738583,0.5005005005005005,model_191,0.5492767372292293
0.5417790340906306,0.5547374950107825,0.5678561909120812,0.5105105105105106,model_191,0.5502472928168168
0.5426877740605923,0.5556540032180503,0.568750132250304,0.5205205205205206,model_191,0.5512172793193193
0.543596514030554,0.5565618247971672,0.5696440735885269,0.5305305305305306,model_191,0.5521866977927928
0.5445124683838258,0.5574870196325858,0.5705380149267497,0.5405405405405406,model_191,0.5531555501351351
0.5454304128339803,0.5583946989540316,0.5714319562649726,0.5505505505505506,model_191,0.5541238363463463
0.5463413283899865,0.5593346698263914,0.5723258976031953,0.5605605605605606,model_191,0.5550915566506506
0.5472507740195385,0.5602440690435525,0.5732198389414181,0.5705705705705706,model_191,0.5560587136906907
