CI_2.5,median,CI_97.5,position,model_no,true_age
0.44226336962843266,0.5112296990086174,0.5628254020819583,0,model_908,0.5
0.4435183687937562,0.5120988607271977,0.563594683548426,0.01001001001001001,model_908,0.5010003757537538
0.4447733679590798,0.5130286094761914,0.5643639650148938,0.02002002002002002,model_908,0.5020001282622623
0.445934762246203,0.5139583582251853,0.5652254557790206,0.03003003003003003,model_908,0.5029992575285286
0.446876159352386,0.5147911974682811,0.5661548864773597,0.04004004004004004,model_908,0.5039977645635636
0.4478175564585691,0.5156954754525843,0.5669351017742654,0.050050050050050046,model_908,0.5049956523563564
0.4487589535647521,0.5166007481474604,0.5676620099474449,0.06006006006006006,model_908,0.5059929199279279
0.44970035067093517,0.5175060208423364,0.5683889181206244,0.07007007007007007,model_908,0.5069895702662662
0.4506417477771182,0.5184361857016262,0.5691158262938039,0.08008008008008008,model_908,0.5079856033793794
0.45158314488330126,0.5193310901475642,0.5698427344669834,0.09009009009009009,model_908,0.5089810202792793
0.45252454198948433,0.5202117885292269,0.570569642640163,0.10010010010010009,model_908,0.5099758229519519
0.45346593909566735,0.5211158544149657,0.5712965508133424,0.11011011011011011,model_908,0.5109700114304304
0.4544073362018504,0.522032384316717,0.5720567796795715,0.12012012012012012,model_908,0.5119635886756757
0.45534873330803344,0.5229809213383639,0.5728260611460392,0.13013013013013014,model_908,0.5129565537367368
0.4562901304142165,0.5238177149390641,0.5735953426125069,0.14014014014014015,model_908,0.5139489095665666
0.45723152752039953,0.5246510167505405,0.5743646240789747,0.15015015015015015,model_908,0.5149406552372372
0.4581729246265826,0.5255462162418191,0.5751339055454424,0.16016016016016016,model_908,0.5159317946646647
0.4591143217327656,0.526458390685933,0.5759031870119102,0.17017017017017017,model_908,0.516922325927928
0.4600557188389487,0.5273164783199278,0.5767248105504068,0.18018018018018017,model_908,0.5179122519999999
0.4610990568533833,0.5282093465614665,0.577479305865469,0.19019019019019018,model_908,0.5189015738838839
0.46237732740168414,0.5290770473040028,0.5782110314113135,0.20020020020020018,model_908,0.5198902925825827
0.46331120080705873,0.5299373487675506,0.5789803128777813,0.21021021021021022,model_908,0.5208784090990991
0.46424507421243333,0.5307801691091795,0.579749594344249,0.22022022022022023,model_908,0.5218659244364364
0.4652316034844924,0.5316608674908423,0.5805188758107168,0.23023023023023023,model_908,0.5228528395975975
0.46651580608827864,0.532541565872505,0.5812881572771845,0.24024024024024024,model_908,0.5238391556096097
0.4678000086920649,0.5334222642541677,0.5820574387436523,0.2502502502502503,model_908,0.5248248744284284
0.46908421129585115,0.5343029626358304,0.5828092287812826,0.2602602602602603,model_908,0.5258099961061061
0.4703684138996374,0.5351836610174932,0.5835284719404407,0.2702702702702703,model_908,0.5267945225945946
0.47165261650342366,0.5360516611455689,0.5842477150995987,0.2802802802802803,model_908,0.5277784539499499
0.4726752082381768,0.5369450577808186,0.5849669582587569,0.2902902902902903,model_908,0.5287617921781781
0.4736743582017625,0.5378159738964885,0.5856862014179149,0.3003003003003003,model_908,0.5297445391951952
0.4746735081653482,0.538706454544144,0.586405444577073,0.3103103103103103,model_908,0.5307266940910911
0.4756726581289339,0.5395871529258067,0.587124687736231,0.3203203203203203,model_908,0.5317082588398399
0.4766718080925195,0.5404678513074694,0.5878439308953892,0.3303303303303303,model_908,0.5326892344444444
0.4776709580561052,0.5413937681430769,0.5885631740545473,0.34034034034034033,model_908,0.5336696219419419
0.4787022599108351,0.5423019597030442,0.5892824172137053,0.35035035035035034,model_908,0.5346494232682683
0.47990145623391134,0.5431288534390359,0.5900016603728635,0.36036036036036034,model_908,0.5356286384594595
0.4811006525569876,0.5439906448341203,0.5907209035320216,0.37037037037037035,model_908,0.5366072685555555
0.4822998488800639,0.544871343215783,0.5914401466911796,0.38038038038038036,model_908,0.5375853154864865
0.48349904520314013,0.545760725787666,0.5921593898503378,0.39039039039039036,model_908,0.5385627793303303
0.48468112484475795,0.5466630659149717,0.5928786330094958,0.40040040040040037,model_908,0.539539662053053
0.4858657604214253,0.547560583624716,0.593597876168654,0.41041041041041043,model_908,0.5405159646166167
0.4870894388805477,0.5484581013344603,0.5943171193278121,0.42042042042042044,model_908,0.5414916871051051
0.48825845655414746,0.549335254646869,0.5950363624869701,0.43043043043043044,model_908,0.5424668314814814
0.4894567837157982,0.5502114699416149,0.5957556056461282,0.44044044044044045,model_908,0.5434413987487487
0.49058295378834965,0.5510876852363606,0.5964748488052863,0.45045045045045046,model_908,0.5444153898648649
0.4913558932511879,0.5519639005311064,0.5971940919644444,0.46046046046046046,model_908,0.5453888049679679
0.49212883271402613,0.5528289147781371,0.5979133351236026,0.47047047047047047,model_908,0.5463616469259259
0.4931938588147185,0.5537358802233543,0.5986325782827606,0.4804804804804805,model_908,0.5473339157387388
0.4944680783000403,0.5546428456685714,0.5993518214419187,0.4904904904904905,model_908,0.5483056115535535
0.49574229778536216,0.5555498111137885,0.6000710646010767,0.5005005005005005,model_908,0.5492767372292293
0.49701651727068397,0.5564567765590056,0.6007903077602349,0.5105105105105106,model_908,0.5502472928168168
0.49829073675600577,0.5573637420042228,0.6016050334808318,0.5205205205205206,model_908,0.5512172793193193
0.4993026203243759,0.55827070744944,0.6024527446624622,0.5305305305305306,model_908,0.5521866977927928
0.5003371785224007,0.559177672894657,0.6031922229035811,0.5405405405405406,model_908,0.5531555501351351
0.5013778841337017,0.5600846383398742,0.6039173221519423,0.5505505505505506,model_908,0.5541238363463463
0.5025849388392479,0.5609916037850913,0.6047073244036786,0.5605605605605606,model_908,0.5550915566506506
0.5038448248271047,0.5618985692303085,0.6054996803872126,0.5705705705705706,model_908,0.5560587136906907
0.5051047108149613,0.5628121582813064,0.6062339833981635,0.5805805805805806,model_908,0.5570252895545547
0.5063645968028181,0.5637159024001127,0.6070439743397882,0.5905905905905906,model_908,0.5579913005845846
0.5076244827906748,0.5646194655659599,0.6078767483378145,0.6006006006006006,model_908,0.5589567514954955
0.5088843687785315,0.5655264310111769,0.6086895749939367,0.6106106106106106,model_908,0.5599216423483483
0.5096735414696457,0.5664298010058685,0.6095876331261401,0.6206206206206206,model_908,0.5608859741461462
0.5104505425184115,0.5673059732390898,0.6104856912583434,0.6306306306306306,model_908,0.5618497478288288
0.5112275435671771,0.5681801620225084,0.6113837493905468,0.6406406406406406,model_908,0.5628129635885886
0.5122318883084157,0.5691010086585784,0.6122785780462496,0.6506506506506506,model_908,0.5637756242392392
0.5134258309077979,0.5699428514644084,0.6130957641251962,0.6606606606606606,model_908,0.5647377298468468
0.5146197735071801,0.5708401138649537,0.6138580185560123,0.6706706706706707,model_908,0.5656992814144144
0.5158137161065623,0.5717233133411957,0.6145841725417925,0.6806806806806807,model_908,0.56666027994494494
0.5169091900371291,0.5726538898949011,0.6154689291211672,0.6906906906906907,model_908,0.5676207264414415
0.5180063962307571,0.5735157070544876,0.6161776822140449,0.7007007007007007,model_908,0.568580621906907
0.5189425441710385,0.5744037794005807,0.6168864353069226,0.7107107107107107,model_908,0.5695399673443443
0.51987869211132,0.5752549283650118,0.6175951883998001,0.7207207207207207,model_908,0.5704987637567568
0.5208728926193555,0.5761408935792235,0.6183211819949329,0.7307307307307307,model_908,0.5714570121471472
0.5220991552770341,0.5770568109995312,0.6190603617686757,0.7407407407407407,model_908,0.5724147134444444
0.5230057726493019,0.5779655882312938,0.6198942543056538,0.7507507507507507,model_908,0.5733718678738738
0.5239123900215696,0.5788623925857879,0.6205875081845666,0.7607607607607607,model_908,0.5743284781401402
0.5248190073938375,0.5797180185999172,0.6214126851580907,0.7707707707707707,model_908,0.5752845435485485
0.5257256247661053,0.5805736446140467,0.6223317320746328,0.7807807807807807,model_908,0.5762400667957958
0.5266322421383731,0.5814292706281762,0.6232507789911749,0.7907907907907907,model_908,0.577195047116116
0.5275388595106408,0.5822876125658292,0.6240582914978839,0.8008008008008007,model_908,0.5781494863553553
0.5284454768829087,0.5831766561406639,0.6248098945816992,0.8108108108108109,model_908,0.5791033837027026
0.52947693563882825,0.5840925526015766,0.6255614976655145,0.8208208208208209,model_908,0.5800567296206206
0.5303485484851785,0.5849472314991213,0.6263131007493299,0.8308308308308309,model_908,0.5810095219249249
0.531165328999712,0.5857926122707996,0.6270986321676503,0.8408408408408409,model_908,0.5819617771561562
0.5320719463719799,0.5866321697681547,0.6278846672241998,0.8508508508508509,model_908,0.5829134953993994
0.532984763275261,0.5874717272655099,0.6286707022807493,0.8608608608608609,model_908,0.5838646777437437
0.5339209112155425,0.5884074122833187,0.6294567373372988,0.8708708708708709,model_908,0.5848153259339339
0.534857059155824,0.58931933775176,0.6303017424049416,0.8808808808808809,model_908,0.5857654393193193
0.5357932070961056,0.5901626894577623,0.6311576655542627,0.8908908908908909,model_908,0.5867150205525525
0.5367833744074586,0.5910618901797186,0.6320135887035837,0.9009009009009009,model_908,0.587664068990991
0.5380434016282339,0.5919542048359433,0.6328300155305244,0.9109109109109109,model_908,0.5886125872792793
0.5393034288490093,0.59285406050939915,0.6335992969969921,0.9209209209209209,model_908,0.5895605747827828
0.5404891863729134,0.5936709143866143,0.63436857846346,0.9309309309309309,model_908,0.5905080341381381
0.5414168821559406,0.5945572237987156,0.6352755921682528,0.9409409409409409,model_908,0.5914549645305306
0.5423445779389677,0.5954810908401985,0.6362001390215521,0.950950950950951,model_908,0.5924013671531532
0.5432210616143038,0.5964372475643657,0.6369116942718127,0.960960960960961,model_908,0.5933472446306307
0.5440824556162949,0.5973553312671267,0.6376602675411285,0.970970970970971,model_908,0.5942925961541542
0.544892449832337,0.5982543942796136,0.6383649634011526,0.980980980980981,model_908,0.5952374228248248
0.5458052436202772,0.5991704449370219,0.6391422922652794,0.990990990990991,model_908,0.5961817264504505
0.5466666376222683,0.6000525203045873,0.6400016925273617,1.001001001001001,model_908,0.5971255056296296
0.5475280316242594,0.6009515833170742,0.6408610927894441,1.011011011011011,model_908,0.5980687475335336
0.5483894256262506,0.6018506463295611,0.6417204930515265,1.021021021021021,model_908,0.5990114521981982
0.5492508196282416,0.602749709342048,0.6425798933136088,1.031031031031031,model_908,0.599953636028028
0.5503417752407798,0.6035806046108191,0.6434392935756912,1.0410410410410411,model_908,0.6008953009249249
0.5513549604980463,0.6045478353670217,0.6442986938377735,1.0510510510510511,model_908,0.6018364477867868
0.5522463399884593,0.6054468983795086,0.6451580940998558,1.0610610610610611,model_908,0.6027770768258258
0.5531377194788722,0.6063627569978653,0.6460174943619381,1.0710710710710711,model_908,0.6037171898338338
0.5540290989692852,0.6072450244044824,0.6468768946240204,1.0810810810810811,model_908,0.604656787027027
0.5549204784596982,0.6081571828433412,0.64758751566379,1.0910910910910911,model_908,0.6055958700840841
0.5558118579501112,0.6089590898652396,0.6482780607878149,1.1011011011011012,model_908,0.6065344384424424
0.556979415352358,0.6098829992233712,0.6489686059118399,1.1111111111111112,model_908,0.6074724947777778
0.5582778577062939,0.6107916780788775,0.6497758004856977,1.1211211211211212,model_908,0.6084100390900901
0.5594037406772012,0.6117372647920557,0.65059476253979,1.1311311311311312,model_908,0.6093470717187187
0.5606162708486948,0.6126394024794036,0.6514137245938821,1.1411411411411412,model_908,0.6102835952162162
0.5619147132026308,0.6134820017325213,0.6522326866479743,1.1511511511511512,model_908,0.6112196088098099
0.5632131555565667,0.6143089783562189,0.6530516487020664,1.1611611611611612,model_908,0.6121551123413413
0.5645115979105028,0.6151662296539191,0.6538706107561587,1.1711711711711712,model_908,0.6130900959639639
0.5658100402644388,0.6160083436146179,0.6546895728102509,1.1811811811811812,model_908,0.6140245487087087
0.5671084826183748,0.6169251944206161,0.655508534864343,1.1911911911911912,model_908,0.61495849479779785
0.5682792599643224,0.6178242900778632,0.6563274969184352,1.2012012012012012,model_908,0.6158919367597597
0.5691173468804547,0.6187370140794335,0.6571464589725274,1.2112112112112112,model_908,0.6168248739549549
0.5699554337965869,0.6196780356669939,0.6579654210266196,1.2212212212212212,model_908,0.6177573081451452
0.5707935207127192,0.6206190572545542,0.6587843830807117,1.2312312312312312,model_908,0.6186892394534534
0.5720070904523041,0.6214882438506897,0.6596376145928826,1.2412412412412412,model_908,0.619620669007007
0.5729827083780448,0.6223646231705879,0.6605008136056931,1.2512512512512513,model_908,0.6205515985615615
0.5738160893290722,0.6232283069626502,0.6613640126185036,1.2612612612612613,model_908,0.6214820282432433
0.5746790288595325,0.6241858890647682,0.6622272116313141,1.2712712712712713,model_908,0.6224119590550551
0.5755419683899927,0.6250934758952873,0.6630904106441246,1.2812812812812813,model_908,0.6233413918718719
0.576404907920453,0.6260010627258064,0.6639536096569351,1.2912912912912913,model_908,0.624270326951952
0.5772954353389778,0.6268993201801283,0.6648168086697456,1.3013013013013013,model_908,0.6251987660410411
0.5782804177089278,0.6277735876980903,0.6656800076825561,1.3113113113113113,model_908,0.6261267041561561
0.5792472243194533,0.628740345505802,0.6665432066953666,1.3213213213213213,model_908,0.627054113093093
0.580250382448828,0.6296074723696972,0.6674064057081771,1.3313313313313313,model_908,0.6279810255695696
0.5812353648187781,0.6305389968784014,0.6682696047209876,1.3413413413413413,model_908,0.6289074451951951
0.5821782723931275,0.6315197257416282,0.669132803733798,1.3513513513513513,model_908,0.6298333727027027
0.583042520299755,0.6323834637702377,0.6699960027466085,1.3613613613613613,model_908,0.6307588076336337
0.5839067682063828,0.6332227705272371,0.670829179685154,1.3713713713713713,model_908,0.6316837527227227
