CI_2.5,median,CI_97.5,position,model_no,true_age
0.49300342746668446,0.5042439118930222,0.5160552423261485,0,model_28,0.5
0.4939317470235483,0.5051591264405889,0.5169641372654181,0.01001001001001001,model_28,0.5010003757537538
0.49484235310594454,0.5060682346305133,0.5178730322046878,0.02002002002002002,model_28,0.5020001282622623
0.4957529591883408,0.5069998780071979,0.5187819271439574,0.03003003003003003,model_28,0.5029992575285286
0.496663565270737,0.5078961075971512,0.519690822083227,0.04004004004004004,model_28,0.5039977645635636
0.49757417135313325,0.5088028367097656,0.5205997170224967,0.050050050050050046,model_28,0.5049956523563564
0.49848477743552944,0.5096969114100952,0.5215086119617663,0.06006006006006006,model_28,0.5059929199279279
0.49939944349461596,0.5106087081099943,0.5223856559004103,0.07007007007007007,model_28,0.5069895702662662
0.5003379332629501,0.5115099395570771,0.5232530916585943,0.08008008008008008,model_28,0.5079856033793794
0.5012683866259294,0.5124157123075946,0.5241331295807317,0.09009009009009009,model_28,0.5089810202792793
0.5021818853760418,0.5133227181766012,0.5250437356631279,0.10010010010010009,model_28,0.5099758229519519
0.503126195606609,0.5142197399673444,0.5259543417455241,0.11011011011011011,model_28,0.5109700114304304
0.5040354791761703,0.5151161930728183,0.5268649478279204,0.12012012012012012,model_28,0.5119635886756757
0.5049436906749545,0.5160287816131878,0.5277755539103165,0.13013013013013014,model_28,0.5129565537367368
0.5058519021737387,0.5169374004263279,0.5286861599927127,0.14014014014014015,model_28,0.5139489095665666
0.5067601136725228,0.5178339304841872,0.529596766075109,0.15015015015015015,model_28,0.5149406552372372
0.507668325171307,0.5187505360553127,0.5305073721575052,0.16016016016016016,model_28,0.5159317946646647
0.5085816316609332,0.5196717027263424,0.5314179782399014,0.17017017017017017,model_28,0.516922325927928
0.5095097132491697,0.520591514806008,0.5323285843222977,0.18018018018018017,model_28,0.5179122519999999
0.5104195621118885,0.5215113268856735,0.5332391904046939,0.19019019019019018,model_28,0.5189015738838839
0.5113294109746074,0.5224098144245274,0.5341497964870902,0.20020020020020018,model_28,0.5198902925825827
0.5122392598373262,0.5233184673463427,0.5350604025694864,0.21021021021021022,model_28,0.5208784090990991
0.513149108700045,0.5242162234000376,0.5359689672414253,0.22022022022022023,model_28,0.5218659244364364
0.5140589575627639,0.5251276188628731,0.5368633993578764,0.23023023023023023,model_28,0.5228528395975975
0.5149708678776163,0.5260402725006539,0.5377578314743277,0.24024024024024024,model_28,0.5238391556096097
0.5158843666277287,0.526946765484763,0.538670689198252,0.2502502502502503,model_28,0.5248248744284284
0.5167978653778411,0.5278615785614247,0.5395954211988802,0.2602602602602603,model_28,0.5258099961061061
0.5177113641279536,0.5287717529225046,0.5404996682851059,0.2702702702702703,model_28,0.5267945225945946
0.5186248628780661,0.5296738579614627,0.5413766714335259,0.2802802802802803,model_28,0.5277784539499499
0.5195423455872468,0.5305929306744633,0.5422464595239318,0.2902902902902903,model_28,0.5287617921781781
0.5204518603782909,0.5315187382731907,0.5431244241730347,0.3003003003003003,model_28,0.5297445391951952
0.5213653591284034,0.5324291478469212,0.5440188562894859,0.3103103103103103,model_28,0.5307266940910911
0.5222740470086878,0.5333388784330391,0.544913288405937,0.3203203203203203,model_28,0.5317082588398399
0.5231763592526614,0.5342477696510317,0.5458077205223882,0.3303303303303303,model_28,0.5326892344444444
0.5240896684190777,0.5351496545045152,0.5467021526388394,0.34034034034034033,model_28,0.5336696219419419
0.5250193541288533,0.5360545169239429,0.5475965847552906,0.35035035035035034,model_28,0.5346494232682683
0.5259328528789657,0.5369550156859577,0.5484910168717417,0.36036036036036034,model_28,0.5356286384594595
0.5268840994355445,0.5378463497948103,0.549385448988193,0.37037037037037035,model_28,0.5366072685555555
0.527854510423199,0.5387479528399421,0.5502798811046441,0.38038038038038036,model_28,0.5375853154864865
0.5287770726361645,0.5396562533992765,0.5511743132210953,0.39039039039039036,model_28,0.5385627793303303
0.5296739001379696,0.540556928812177,0.5520687453375465,0.40040040040040037,model_28,0.539539662053053
0.5305707276397746,0.5414758657534132,0.5529631774539976,0.41041041041041043,model_28,0.5405159646166167
0.5314675551415797,0.5423903399401949,0.553860648340544,0.42042042042042044,model_28,0.5414916871051051
0.5323928708322843,0.5433077116600845,0.5547687828984451,0.43043043043043044,model_28,0.5424668314814814
0.533289318936504,0.5442079450699221,0.5556539271119149,0.44044044044044045,model_28,0.5434413987487487
0.5342154039030551,0.545112295546766,0.5565409059198023,0.45045045045045046,model_28,0.5444153898648649
0.5351087438855251,0.5460379497100432,0.5574353380362536,0.46046046046046046,model_28,0.5453888049679679
0.5360248473794744,0.5469482515240315,0.5583297701527047,0.47047047047047047,model_28,0.5463616469259259
0.5369451674984872,0.5478605825026791,0.5592242022691559,0.4804804804804805,model_28,0.5473339157387388
0.5378654876175001,0.5487716789513639,0.5601186217619006,0.4904904904904905,model_28,0.5483056115535535
0.5387858077365129,0.5496780890162983,0.5610075290029377,0.5005005005005005,model_28,0.5492767372292293
0.5397061278555257,0.5505838397601631,0.5618964362439748,0.5105105105105106,model_28,0.5502472928168168
0.5406264479745385,0.5514885498824823,0.5627853434850119,0.5205205205205206,model_28,0.5512172793193193
0.5415467680935514,0.5523873366233235,0.5636742507260489,0.5305305305305306,model_28,0.5521866977927928
0.5424670882125642,0.5533079285556638,0.5645631579670859,0.5405405405405406,model_28,0.5531555501351351
0.5433829733345203,0.5542174679068312,0.565452065208123,0.5505505505505506,model_28,0.5541238363463463
0.5442815975581874,0.5551172381043264,0.56634097244916,0.5605605605605606,model_28,0.5550915566506506
0.5451802217818544,0.5560317238055612,0.5672298796901971,0.5705705705705706,model_28,0.5560587136906907
0.5460863117703093,0.5569162462934912,0.5681187869312342,0.5805805805805806,model_28,0.5570252895545547
0.5469671591306599,0.5578171577160294,0.5690104882662439,0.5905905905905906,model_28,0.5579913005845846
0.5478568228816647,0.5587204468349418,0.5699244443898028,0.6006006006006006,model_28,0.5589567514954955
0.5487577080605266,0.5596409436761173,0.5708037349486079,0.6106106106106106,model_28,0.5599216423483483
0.5496439521826945,0.5605400977028259,0.571683025507413,0.6206206206206206,model_28,0.5608859741461462
