CI_2.5,median,CI_97.5,position,model_no,true_age
0.48274804378459096,0.5111894384419188,0.5461631338392889,0,model_843,0.5
0.48367678653422963,0.5121011506625579,0.54705136738129,0.01001001001001001,model_843,0.5010003757537538
0.48460508985731326,0.512996605670219,0.547939600923291,0.02002002002002002,model_843,0.5020001282622623
0.48550181446467255,0.51389206067788,0.548827834465292,0.03003003003003003,model_843,0.5029992575285286
0.48639853907203184,0.514761351604177,0.5497160680072931,0.04004004004004004,model_843,0.5039977645635636
0.48729526367939113,0.5156280628771905,0.5506043015492942,0.050050050050050046,model_843,0.5049956523563564
0.48819198828675037,0.5165373970400623,0.5514925350912951,0.06006006006006006,model_843,0.5059929199279279
0.48908871289410966,0.517446731202934,0.5523807686332962,0.07007007007007007,model_843,0.5069895702662662
0.48998543750146895,0.5183560653658058,0.5532690021752973,0.08008008008008008,model_843,0.5079856033793794
0.49088216210882823,0.5192647907238461,0.5541572357172982,0.09009009009009009,model_843,0.5089810202792793
0.49177888671618747,0.5201602457315072,0.5550454692592993,0.10010010010010009,model_843,0.5099758229519519
0.4926857712410012,0.5210557007391682,0.5559337028013004,0.11011011011011011,model_843,0.5109700114304304
0.49362523391452984,0.5219511557468293,0.5568219363433013,0.12012012012012012,model_843,0.5119635886756757
0.4945646965880584,0.5228466107544902,0.5577248782067457,0.13013013013013014,model_843,0.5129565537367368
0.4954748007292154,0.5237471468940457,0.5586334013692691,0.14014014014014015,model_843,0.5139489095665666
0.4963793121639741,0.5246595744496051,0.559524655839883,0.15015015015015015,model_843,0.5149406552372372
0.4972838235987327,0.5255533634558934,0.5604159103104969,0.16016016016016016,model_843,0.5159317946646647
0.4981883350334913,0.5264284307851343,0.5613071647811109,0.17017017017017017,model_843,0.516922325927928
0.4990928464682499,0.5273238857927954,0.5621984192517248,0.18018018018018017,model_843,0.5179122519999999
0.49999735790300853,0.5282127674269763,0.5630896737223388,0.19019019019019018,model_843,0.5189015738838839
0.5009018693377671,0.5290905399976696,0.5639809281929526,0.20020020020020018,model_843,0.5198902925825827
0.5018063807725258,0.5299893914002234,0.5648721826635665,0.21021021021021022,model_843,0.5208784090990991
0.5027108922072844,0.5308909657702169,0.5657634371341805,0.22022022022022023,model_843,0.5218659244364364
0.503615403642043,0.5317925401402104,0.5666546916047944,0.23023023023023023,model_843,0.5228528395975975
0.5045199150768016,0.5326966158387616,0.5675459460754084,0.24024024024024024,model_843,0.5238391556096097
0.5054244265115603,0.5335956888801973,0.5684372005460223,0.2502502502502503,model_843,0.5248248744284284
0.5063289379463188,0.5344788761042469,0.5692618502201963,0.2602602602602603,model_843,0.5258099961061061
0.5072334493810775,0.5353698717680464,0.570145439473317,0.2702702702702703,model_843,0.5267945225945946
0.5081379608158361,0.5363004119901776,0.571033673015318,0.2802802802802803,model_843,0.5277784539499499
0.5090424722505947,0.5372019863601711,0.571921906557319,0.2902902902902903,model_843,0.5287617921781781
0.5099469836853534,0.5381035607301645,0.5728101400993201,0.3003003003003003,model_843,0.5297445391951952
0.510851495120112,0.539005135100158,0.5736983736413211,0.3103103103103103,model_843,0.5307266940910911
0.5117560065548706,0.5399351849501347,0.5746111422016665,0.3203203203203203,model_843,0.5317082588398399
0.5126605179896292,0.540831864712635,0.5754748407253232,0.3303303303303303,model_843,0.5326892344444444
0.5135650294243879,0.5417637428935889,0.5763630742673242,0.34034034034034033,model_843,0.5336696219419419
0.5144695408591464,0.5426956210745426,0.5772513078093253,0.35035035035035034,model_843,0.5346494232682683
0.5153740522939051,0.5436274992554965,0.5781395413513263,0.36036036036036034,model_843,0.5356286384594595
0.5162785637286637,0.544542078677801,0.5790277748933274,0.37037037037037035,model_843,0.5366072685555555
0.5171687371557846,0.5454336414745908,0.5799160084353284,0.38038038038038036,model_843,0.5375853154864865
0.5180526386942901,0.5463252042713806,0.5808042419773294,0.39039039039039036,model_843,0.5385627793303303
0.5189365402327956,0.5472167670681705,0.5816924755193305,0.40040040040040037,model_843,0.539539662053053
0.5198204417713009,0.5481331571285845,0.5825807090613315,0.41041041041041043,model_843,0.5405159646166167
0.5207043433098064,0.5490307491374361,0.5834689426033326,0.42042042042042044,model_843,0.5414916871051051
0.5215882448483119,0.5499167087497134,0.5843571761453336,0.43043043043043044,model_843,0.5424668314814814
0.5224721463868174,0.5508122559747499,0.5852454096873346,0.44044044044044045,model_843,0.5434413987487487
0.5233560479253229,0.5517164901641288,0.5861336432293357,0.45045045045045046,model_843,0.5444153898648649
0.5242399494638283,0.5526099799682074,0.5870218767713367,0.46046046046046046,model_843,0.5453888049679679
0.5251238510023337,0.5535251690378813,0.5879101103133377,0.47047047047047047,model_843,0.5463616469259259
0.5260077525408392,0.5544403581075551,0.5887983438553388,0.4804804804804805,model_843,0.5473339157387388
0.5268916540793447,0.5553393898482674,0.5896865773973399,0.4904904904904905,model_843,0.5483056115535535
0.5277755556178502,0.5562247118524888,0.5905748109393408,0.5005005005005005,model_843,0.5492767372292293
0.52865945715635565,0.5571100338567103,0.5914630444813419,0.5105105105105106,model_843,0.5502472928168168
0.5295433586948611,0.5579953558609317,0.592351278023343,0.5205205205205206,model_843,0.5512172793193193
0.5304331091892582,0.5588806778651532,0.5932395115653439,0.5305305305305306,model_843,0.5521866977927928
0.5313403059318444,0.5597659998693747,0.594127745107345,0.5405405405405406,model_843,0.5531555501351351
0.5322475026744307,0.5606513218735961,0.5950159786493461,0.5505505505505506,model_843,0.5541238363463463
0.5331546994170169,0.5615508379857446,0.5959042121913471,0.5605605605605606,model_843,0.5550915566506506
0.5340618961596032,0.5624625452793535,0.5967924457333481,0.5705705705705706,model_843,0.5560587136906907
0.5349690929021894,0.5633729988246144,0.5976806792753492,0.5805805805805806,model_843,0.5570252895545547
0.5358762896447757,0.5642645616214043,0.5985689128173503,0.5905905905905906,model_843,0.5579913005845846
0.536783486387362,0.5651507918299682,0.5994571463593512,0.6006006006006006,model_843,0.5589567514954955
0.5376906831299482,0.5660476872149839,0.6003453799013523,0.6106106106106106,model_843,0.5599216423483483
0.5385978798725345,0.5669392500117737,0.6012336134433534,0.6206206206206206,model_843,0.5608859741461462
0.5395050766151207,0.5678348275825295,0.6021218469853543,0.6306306306306306,model_843,0.5618497478288288
0.5404122733577069,0.5687495617365768,0.6030100805273554,0.6406406406406406,model_843,0.5628129635885886
0.5413194701002932,0.5696307834477409,0.6038983140693565,0.6506506506506506,model_843,0.5637756242392392
0.5422774673329491,0.5705120051589049,0.6047865476113574,0.6606606606606606,model_843,0.5647377298468468
0.5432591646384602,0.571405796588484,0.6056747811533585,0.6706706706706707,model_843,0.5656992814144144
0.544220706461256,0.5723276371929056,0.6065630146953596,0.6806806806806807,model_843,0.56666027994494494
0.5451124745166778,0.5732494777973272,0.6074512482373606,0.6906906906906907,model_843,0.5676207264414415
0.5460042425720995,0.5741637696581996,0.6083394817793616,0.7007007007007007,model_843,0.568580621906907
0.5468960106275212,0.5750588906582207,0.6092277153213627,0.7107107107107107,model_843,0.5695399673443443
0.5478234203539061,0.5760004581202005,0.6101159488633637,0.7207207207207207,model_843,0.5704987637567568
0.5487635006743193,0.5768980162927712,0.6110041824053647,0.7307307307307307,model_843,0.5714570121471472
0.5497035809947327,0.5777774635114813,0.6118924159473658,0.7407407407407407,model_843,0.5724147134444444
0.550643661315146,0.5786744073798701,0.6127806494893668,0.7507507507507507,model_843,0.5733718678738738
0.5515545096842499,0.5795759817498636,0.6136688830313679,0.7607607607607607,model_843,0.5743284781401402
0.5524590211190085,0.5804916464894333,0.6145571165733689,0.7707707707707707,model_843,0.5752845435485485
0.5533635325537671,0.5814073717822982,0.6154453501153699,0.7807807807807807,model_843,0.5762400667957958
0.5542680439885257,0.5823230970751632,0.616333583657371,0.7907907907907907,model_843,0.577195047116116
0.5551725554232844,0.5832289213258048,0.617221817199372,0.8008008008008007,model_843,0.5781494863553553
0.556077066858043,0.5841295265433961,0.618110050741373,0.8108108108108109,model_843,0.5791033837027026
0.5569815782928016,0.5850478549483399,0.6189982842833741,0.8208208208208209,model_843,0.5800567296206206
0.5578860897275603,0.5859767873924161,0.6198865178253752,0.8308308308308309,model_843,0.5810095219249249
0.5587906011623188,0.5869017235394878,0.6207747513673761,0.8408408408408409,model_843,0.5819617771561562
0.5596951125970775,0.5878174488323527,0.6216629849093772,0.8508508508508509,model_843,0.5829134953993994
0.560599624031836,0.5887331741252175,0.6225512184513783,0.8608608608608609,model_843,0.5838646777437437
0.5614985778224821,0.589646315178973,0.6234394519933792,0.8708708708708709,model_843,0.5848153259339339
0.5623942190101641,0.5905268666391621,0.6243276855353803,0.8808808808808809,model_843,0.5857654393193193
0.5632898601978459,0.591407418099351,0.6252159190773814,0.8908908908908909,model_843,0.5867150205525525
0.5641855013855278,0.59228796955954,0.6261041526193823,0.9009009009009009,model_843,0.587664068990991
0.5650811425732096,0.5932309125078221,0.6269923861613834,0.9109109109109109,model_843,0.5886125872792793
0.5659767837608916,0.594129479534038,0.6277360445768128,0.9209209209209209,model_843,0.5895605747827828
0.5668724249485734,0.5950054345147778,0.6284741542206422,0.9309309309309309,model_843,0.5905080341381381
0.5677680661362553,0.5958813894955176,0.6292122638644717,0.9409409409409409,model_843,0.5914549645305306
0.5686637073239371,0.5967758189544371,0.6299551163606105,0.950950950950951,model_843,0.5924013671531532
0.569559348511619,0.5976901509941623,0.6308433675655682,0.960960960960961,model_843,0.5933472446306307
0.570454989699301,0.5986044830338877,0.631731618770526,0.970970970970971,model_843,0.5942925961541542
0.5713506308869828,0.5995188150736129,0.6326198699754836,0.980980980980981,model_843,0.5952374228248248
0.5722462720746647,0.6004505706064915,0.6335081211804413,0.990990990990991,model_843,0.5961817264504505
0.5731436281858089,0.6013894652669086,0.634396372385399,1.001001001001001,model_843,0.5971255056296296
0.574069847586598,0.6023190275067296,0.6352846235903568,1.011011011011011,model_843,0.5980687475335336
0.5749960669873871,0.6032157896651676,0.6361728747953145,1.021021021021021,model_843,0.5990114521981982
0.5759222863881763,0.6040986421237328,0.6370611260002722,1.031031031031031,model_843,0.599953636028028
0.5768485057889656,0.6049900890012585,0.6379493772052298,1.0410410410410411,model_843,0.6008953009249249
0.5777747251897547,0.605886832512357,0.6388376284101875,1.0510510510510511,model_843,0.6018364477867868
0.5787009445905439,0.6068054174668882,0.6397258796151453,1.0610610610610611,model_843,0.6027770768258258
0.5796271639913331,0.6077240024214194,0.640614130820103,1.0710710710710711,model_843,0.6037171898338338
0.5805533833921224,0.6086425873759507,0.6415023820250607,1.0810810810810811,model_843,0.604656787027027
0.5814796027929114,0.6095611723304819,0.6423906332300184,1.0910910910910911,model_843,0.6055958700840841
0.5824058221937007,0.6104651110657,0.6432788844349762,1.1011011011011012,model_843,0.6065344384424424
0.5833320415944898,0.6113649118275569,0.6441671356399339,1.1111111111111112,model_843,0.6074724947777778
0.5842292971895278,0.6122647125894138,0.6450553868448915,1.1211211211211212,model_843,0.6084100390900901
0.5851070059248171,0.6131653271919781,0.6459436380498492,1.1311311311311312,model_843,0.6093470717187187
0.5859847146601065,0.6140586765453039,0.646831889254807,1.1411411411411412,model_843,0.6102835952162162
0.5868624233953957,0.6149445796567454,0.6477201404597647,1.1511511511511512,model_843,0.6112196088098099
0.5877401321306851,0.6158417852099165,0.6486083916647224,1.1611611611611612,model_843,0.6121551123413413
0.5886394785093534,0.6167286418666336,0.64949664286968,1.1711711711711712,model_843,0.6130900959639639
0.589543989944112,0.6176154985233506,0.6503848940746377,1.1811811811811812,model_843,0.6140245487087087
0.5904485013788706,0.6185023551800676,0.6512731452795955,1.1911911911911912,model_843,0.61495849479779785
0.5913530128136292,0.6193892118367846,0.6521357790697848,1.2012012012012012,model_843,0.6158919367597597
0.5922575242483878,0.6203153721372189,0.6529164299862338,1.2112112112112112,model_843,0.6168248739549549
0.5931620356831464,0.6212182357982096,0.6536970809026827,1.2212212212212212,model_843,0.6177573081451452
0.5940665471179051,0.6220957794361922,0.6544777318191317,1.2312312312312312,model_843,0.6186892394534534
0.5949710585526637,0.6230268471394905,0.6552583827355806,1.2412412412412412,model_843,0.619620669007007
0.5958755699874223,0.6239598670427883,0.6560390336520295,1.2512512512512513,model_843,0.6205515985615615
0.596780081422181,0.624861923255411,0.6569443708955239,1.2612612612612613,model_843,0.6214820282432433
0.5976845928569395,0.6257617240172679,0.657871211992625,1.2712712712712713,model_843,0.6224119590550551
0.5986163477315806,0.6266685622842343,0.658798053089726,1.2812812812812813,model_843,0.6233413918718719
0.5995790414161346,0.6275613255409818,0.6597248941868271,1.2912912912912913,model_843,0.624270326951952
0.6005417351006888,0.6284611263028387,0.6606517352839282,1.3013013013013013,model_843,0.6251987660410411
0.6015044287852428,0.6293609270646956,0.6615785763810292,1.3113113113113113,model_843,0.6261267041561561
0.6024671224697968,0.6302607278265525,0.6625054174781302,1.3213213213213213,model_843,0.627054113093093
0.6034235142186047,0.6311605285884095,0.6634322585752312,1.3313313313313313,model_843,0.6279810255695696
0.6043272468169523,0.6320603293502665,0.6643590996723323,1.3413413413413413,model_843,0.6289074451951951
0.6052309794152998,0.6329579373506545,0.66527352947079,1.3513513513513513,model_843,0.6298333727027027
0.6061347120136473,0.6338599308739803,0.6660545929680218,1.3613613613613613,model_843,0.6307588076336337
0.6070384446119947,0.6347742393056893,0.6669412318439237,1.3713713713713713,model_843,0.6316837527227227
0.6079421772103423,0.6356890671218065,0.6678307537481277,1.3813813813813813,model_843,0.6326082086966968
0.6088459098086898,0.6366049792039397,0.6687202756523316,1.3913913913913913,model_843,0.6335321749699699
0.6097496424070373,0.6375187227540408,0.6696097975565356,1.4014014014014013,model_843,0.6344556534084085
0.6106533750053849,0.6384272678604557,0.6704993194607395,1.4114114114114114,model_843,0.6353786448738739
0.6115571076037323,0.6393408162509008,0.6714158806955872,1.4214214214214214,model_843,0.6363011495085085
0.6124608402020798,0.6402549376596268,0.6723402010338604,1.4314314314314314,model_843,0.6372231684584585
0.6133645728004273,0.6411690590683529,0.6732645213721337,1.4414414414414414,model_843,0.6381446978198199
0.6142683053987749,0.6420831804770789,0.6741888417104068,1.4514514514514514,model_843,0.6390657087807807
0.6151720379971224,0.6429941734753358,0.6751131620486801,1.4614614614614614,model_843,0.639986230076076
0.6160757705954698,0.6439069155141067,0.6760374823869533,1.4714714714714714,model_843,0.6409062695555556
0.6169795031938173,0.6448255447032571,0.6769618027252264,1.4814814814814814,model_843,0.6418258279259259
0.6178832357921649,0.6457396661119832,0.6778861230634997,1.4914914914914914,model_843,0.6427449046316316
0.6187869683905124,0.6466500989836829,0.6787620523560942,1.5015015015015014,model_843,0.6436635015285286
0.6196907009888599,0.6475592644612567,0.6796268858122515,1.5115115115115114,model_843,0.6445816196196197
0.6205944335872073,0.6484573447001464,0.6804917192684089,1.5215215215215214,model_843,0.6454992597557557
0.6214981661855549,0.6493554654099751,0.6813565527245662,1.5315315315315314,model_843,0.6464164220900901
0.6224018987839024,0.6502358260314647,0.6822213861807236,1.5415415415415414,model_843,0.6473331076256256
0.6233056313822499,0.6511473488416872,0.6830862196368809,1.5515515515515514,model_843,0.6482493173653654
0.6242093639805975,0.6520586371976775,0.6839510530930382,1.5615615615615615,model_843,0.6491650466906906
0.6251130965789449,0.6529479482492904,0.6848158865491956,1.5715715715715715,model_843,0.6500802696116116
0.6260168291772924,0.6538460689591191,0.6857023377016892,1.5815815815815815,model_843,0.6509950077737738
0.6269205617756399,0.6547441896689479,0.6866310367387496,1.5915915915915915,model_843,0.6519092731501501
0.6278242943739875,0.6556410213520235,0.6875597357758099,1.6016016016016015,model_843,0.6528230667437437
0.628728026972335,0.6565404310886055,0.6884884348128704,1.6116116116116117,model_843,0.6537363893963963
0.6296317595706824,0.6574658082338269,0.6894171338499306,1.6216216216216217,model_843,0.6546492412702702
0.6305354921690299,0.6583942492871273,0.690345832886991,1.6316316316316317,model_843,0.6555616235315316
0.6314392247673775,0.6592885954834816,0.6912444495026924,1.6416416416416417,model_843,0.6564735376936937
0.632342957365725,0.6601781616367834,0.6921327007076501,1.6516516516516517,model_843,0.6573849832492492
0.6332466899640725,0.6610677277900852,0.6930209519126077,1.6616616616616617,model_843,0.658295962038038
0.6341504225624199,0.6619572939433869,0.6939092031175654,1.6716716716716717,model_843,0.6592064713853854
0.6350541551607676,0.6628477245244951,0.6947974543225232,1.6816816816816818,model_843,0.6601164922462462
0.635957887759115,0.6637676109602232,0.6956857055274809,1.6916916916916918,model_843,0.6610260223603603
0.6368604396562638,0.6646398632173453,0.6965739567324386,1.7017017017017018,model_843,0.661935087885886
0.6377621022748644,0.6655235593179176,0.6974622079373962,1.7117117117117118,model_843,0.6628436904864865
0.638663764893465,0.6664521181271263,0.6983504591423539,1.7217217217217218,model_843,0.6637518305065065
0.6395654275120657,0.6673806769363351,0.6992387103473117,1.7317317317317318,model_843,0.6646595094324325
0.6404670901306663,0.6683092357455439,0.7001269615522694,1.7417417417417418,model_843,0.6655667266096097
0.6413687527492669,0.6692377945547526,0.7010152127572271,1.7517517517517518,model_843,0.6664734832162162
0.6422704153678676,0.6701360727716404,0.7019034639621848,1.7617617617617618,model_843,0.6673797809059059
0.6431720779864681,0.6710140982550613,0.7027917151671426,1.7717717717717718,model_843,0.6682856198558559
0.6440737406050687,0.6719082283035446,0.7036799663721003,1.7817817817817818,model_843,0.6691909942982983
0.6449754032236694,0.672843971789131,0.7045682175770579,1.7917917917917918,model_843,0.6700958775145145
0.6458867287266226,0.6737797152747176,0.7054564687820156,1.8018018018018018,model_843,0.6710002902072072
0.6467881204721115,0.674715458760304,0.7063447199869733,1.8118118118118118,model_843,0.6719042478098098
0.6476895122176005,0.6756151887206393,0.7072329711919311,1.8218218218218218,model_843,0.6728077498658659
0.6485909039630895,0.6765210791439559,0.7081212223968888,1.8318318318318318,model_843,0.673710798015015
0.6494922957085785,0.6774263029827048,0.7090094736018464,1.8418418418418419,model_843,0.6746133924414414
0.6503936874540674,0.6783488920854538,0.7098977248068041,1.8518518518518519,model_843,0.6755155341481481
0.6512950791995564,0.6792714811882028,0.7107859760117619,1.8618618618618619,model_843,0.6764172241381381
0.6521964709450454,0.6801802052907422,0.7116742272167196,1.8718718718718719,model_843,0.6773184632272272
0.6530978626905343,0.6810746175656281,0.7125624784216773,1.8818818818818819,model_843,0.6782192463343343
0.6539992544360232,0.681969029840514,0.713450729626635,1.8918918918918919,model_843,0.6791195514864865
0.6549006461815122,0.6828634421153998,0.7143389808315928,1.901901901901902,model_843,0.6800193843893894
0.6558020379270012,0.6837420419805298,0.7152272320365505,1.911911911911912,model_843,0.6809187692062062
0.6567034296724902,0.6846196392082624,0.7161154832415082,1.921921921921922,model_843,0.6818177057027027
0.657604821417979,0.6854972364359951,0.7170037344464658,1.931931931931932,model_843,0.6827161963083083
0.658506213163468,0.6864003059172763,0.7178919856514235,1.941941941941942,model_843,0.6836142408288288
0.659407604908957,0.687302245392421,0.7187802368563813,1.951951951951952,model_843,0.684511839042042
0.660308996654446,0.6881890446837381,0.719668488061339,1.961961961961962,model_843,0.6854089933683684
0.661210388399935,0.6890758439750552,0.7205567392662966,1.971971971971972,model_843,0.686305704005005
0.6621117801454239,0.6899626432663722,0.7214758370818013,1.981981981981982,model_843,0.6872019628378379
0.6630131718909129,0.6908494425576893,0.72240439589101,1.991991991991992,model_843,0.6880977400700701
0.6639145636364019,0.6917362418490064,0.7233329547002187,2.002002002002002,model_843,0.6889930643943943
0.6648159553818909,0.6926230411403235,0.7242615135094275,2.012012012012012,model_843,0.6898879480390391
0.6657173471273798,0.6935098404316407,0.7251900723186363,2.022022022022022,model_843,0.6907823916026027
0.6666187388728688,0.6943966397229577,0.7260609405882301,2.032032032032032,model_843,0.691676394894895
0.6675201306183578,0.6952847052620559,0.7269206271152967,2.042042042042042,model_843,0.6925699601081081
0.6684215223638467,0.6961927200819154,0.7277803136423633,2.052052052052052,model_843,0.6934630866496497
0.6693229141093356,0.6971007349017746,0.72864000016943,2.062062062062062,model_843,0.6943557757287288
0.6702243058548246,0.6980087497216341,0.7294996866964966,2.0720720720720722,model_843,0.6952480235495496
0.6711256976003136,0.6989167645414934,0.7303593732235633,2.0820820820820822,model_843,0.6961398075735736
0.6720270893458026,0.6998247793613528,0.7312190597506298,2.0920920920920922,model_843,0.6970311281881882
0.6729284810912916,0.7007327941812123,0.7321040049307469,2.1021021021021022,model_843,0.6979220141441441
0.6738298728367805,0.7016408090010716,0.7329922561357046,2.1121121121121122,model_843,0.6988124662332332
0.6747312645822694,0.7025299391036635,0.7338805073406622,2.1221221221221223,model_843,0.6997024848798798
0.6756326563277584,0.7034349244377749,0.73476875854562,2.1321321321321323,model_843,0.7005920716636637
0.6765340480732474,0.704330249741608,0.7356570097505777,2.1421421421421423,model_843,0.7014812265845846
0.6774354398187363,0.7052666721498978,0.7364873800133023,2.1521521521521523,model_843,0.7023699500730731
0.6783368315642253,0.7061561255806641,0.7372499727305276,2.1621621621621623,model_843,0.7032582380810811
0.6792382233097143,0.7070399197645668,0.7380965519671627,2.1721721721721723,model_843,0.704146068006006
0.6801396150552033,0.7079635420074406,0.7389562384942294,2.1821821821821823,model_843,0.7050334402922923
0.6810410068006922,0.7088400110592926,0.7398159250212961,2.1921921921921923,model_843,0.7059203845045046
0.6819423985461812,0.7097077709222626,0.7406756115483627,2.2022022022022023,model_843,0.7068069005205205
0.6828437902916701,0.7105902226368619,0.7415352980754293,2.2122122122122123,model_843,0.7076929902432433
0.6837493586863347,0.7114962488161339,0.7423949846024959,2.2222222222222223,model_843,0.7085786527777778
0.6846565554289209,0.7124475177404463,0.7432619175077569,2.2322322322322323,model_843,0.7094638904634635
0.6855637521715072,0.7133420766965043,0.7441701252628601,2.2422422422422423,model_843,0.7103487035245245
0.6864709489140934,0.7142617773169744,0.7450783330179631,2.2522522522522523,model_843,0.7112330823783783
0.6873781456566797,0.7151923122386905,0.7459865407730663,2.2622622622622623,model_843,0.7121169976276277
0.6882853423992659,0.7160926581598511,0.7468947485281694,2.2722722722722724,model_843,0.7130004755385385
0.6891925391418522,0.7169794574511682,0.7478029562832724,2.2822822822822824,model_843,0.7138835316066066
