CI_2.5,median,CI_97.5,position,model_no,true_age
0.4493385499216787,0.5063428667063675,0.552663749312585,0,model_293,0.5
0.45016606663071107,0.5072766651352328,0.553454630382568,0.01001001001001001,model_293,0.5010003757537538
0.4512743808542808,0.508117125262501,0.5542783689152475,0.02002002002002002,model_293,0.5020001282622623
0.45229222045799167,0.5090042545405676,0.5551021074479269,0.03003003003003003,model_293,0.5029992575285286
0.45333421521669093,0.509857682351543,0.5558806548000718,0.04004004004004004,model_293,0.5039977645635636
0.4543840522062298,0.5106860067336105,0.5566139761582078,0.050050050050050046,model_293,0.5049956523563564
0.4554930761852653,0.5115585088891402,0.5573472975163439,0.06006006006006006,model_293,0.5059929199279279
0.4566021001643008,0.512433749669603,0.55808061887448,0.07007007007007007,model_293,0.5069895702662662
0.4577111241433363,0.51336141600091,0.5588139402326161,0.08008008008008008,model_293,0.5079856033793794
0.4588201481223718,0.5142674774218686,0.5595472615907522,0.09009009009009009,model_293,0.5089810202792793
0.4599291721014073,0.5151843412980014,0.5602805829488883,0.10010010010010009,model_293,0.5099758229519519
0.46103819608044283,0.5161012051741342,0.5610139043070244,0.11011011011011011,model_293,0.5109700114304304
0.4621472200594783,0.5169683402110705,0.561799902966157,0.12012012012012012,model_293,0.5119635886756757
0.4632562440385138,0.5178755473212346,0.5625613783724664,0.13013013013013014,model_293,0.5129565537367368
0.4643652680175493,0.5187791898784034,0.5633009175266925,0.14014014014014015,model_293,0.5139489095665666
0.4654742919965848,0.519714373526195,0.5640404566809186,0.15015015015015015,model_293,0.5149406552372372
0.4665784092613414,0.5206855245547981,0.5648411467297705,0.16016016016016016,model_293,0.5159317946646647
0.4677029240341926,0.5215546784951512,0.5656857293419288,0.17017017017017017,model_293,0.516922325927928
0.4688013639336913,0.5224983758919787,0.5665303119540873,0.18018018018018017,model_293,0.5179122519999999
0.46991038791272677,0.5233648628708117,0.5673748945662457,0.19019019019019018,model_293,0.5189015738838839
0.47087297428645003,0.524215151374762,0.5681420800932178,0.20020020020020018,model_293,0.5198902925825827
0.4717419440272254,0.5250382504782456,0.5689018156295023,0.21021021021021022,model_293,0.5208784090990991
0.4726109137680008,0.5259315370614672,0.5696615511657868,0.22022022022022023,model_293,0.5218659244364364
0.4734798835087762,0.5268445607919583,0.5704212867020713,0.23023023023023023,model_293,0.5228528395975975
0.47434885324955156,0.5277523622225961,0.5712246110619158,0.24024024024024024,model_293,0.5238391556096097
0.4752178229903269,0.5286331192879808,0.5720837743864547,0.2502502502502503,model_293,0.5248248744284284
0.47608679273110227,0.5295399198857775,0.5729429377109937,0.2602602602602603,model_293,0.5258099961061061
0.47722759265607606,0.5304243246177581,0.5738021010355326,0.2702702702702703,model_293,0.5267945225945946
0.47840640946678353,0.5313360675348454,0.5746612643600716,0.2802802802802803,model_293,0.5277784539499499
0.479585226277491,0.5322178424708205,0.5755204276846105,0.2902902902902903,model_293,0.5287617921781781
0.480589346153419,0.5331303234283796,0.5763795910091495,0.3003003003003003,model_293,0.5297445391951952
0.4816561207874068,0.5339613521793651,0.5772387543336884,0.3103103103103103,model_293,0.5307266940910911
0.4827849443998679,0.5348577928009145,0.5780979176582274,0.3203203203203203,model_293,0.5317082588398399
0.4837116514738405,0.5357480585730999,0.5789570809827663,0.3303303303303303,model_293,0.5326892344444444
0.484638358547813,0.5367207639137568,0.5798162443073053,0.34034034034034033,model_293,0.5336696219419419
