CI_2.5,median,CI_97.5,position,model_no,true_age
0.4896524719780423,0.5086626066335218,0.5265687998816498,0,model_856,0.5
0.49060254906914746,0.5095660289586174,0.5274600401518243,0.01001001001001001,model_856,0.5010003757537538
0.49155262616025264,0.5104814013953829,0.5283512804219989,0.02002002002002002,model_856,0.5020001282622623
0.4925027032513578,0.5113982842885574,0.5292425206921734,0.03003003003003003,model_856,0.5029992575285286
0.49345278034246304,0.512301055545362,0.5301337609623479,0.04004004004004004,model_856,0.5039977645635636
0.4943906038246925,0.5132064666445724,0.5310250012325224,0.050050050050050046,model_856,0.5049956523563564
0.4953158285171225,0.5141165760660611,0.5319162415026968,0.06006006006006006,model_856,0.5059929199279279
0.49624105320955253,0.5150232635174294,0.5328074817728713,0.07007007007007007,model_856,0.5069895702662662
0.4971662779019826,0.5159302809449988,0.5336987220430458,0.08008008008008008,model_856,0.5079856033793794
0.4980915025944126,0.5168288809211334,0.5345899623132203,0.09009009009009009,model_856,0.5089810202792793
0.4990167272868426,0.5177316896229854,0.5354812025833948,0.10010010010010009,model_856,0.5099758229519519
0.49996051835172206,0.5186413369098803,0.5363724428535693,0.11011011011011011,model_856,0.5109700114304304
0.5009499865983716,0.5195609811371886,0.5372636831237438,0.12012012012012012,model_856,0.5119635886756757
0.5019394548450212,0.5204566600428108,0.5381549233939183,0.13013013013013014,model_856,0.5129565537367368
0.5029289230916707,0.521381269644456,0.5390461636640929,0.14014014014014015,model_856,0.5139489095665666
0.5038593126090808,0.522302595613968,0.5399374039342674,0.15015015015015015,model_856,0.5149406552372372
0.5047829357161983,0.5232129262809636,0.5407700770335616,0.16016016016016016,model_856,0.5159317946646647
0.5057065588233157,0.5241232569479592,0.541565506092414,0.17017017017017017,model_856,0.516922325927928
0.5066301819304331,0.5250320888654043,0.5424075478242468,0.18018018018018017,model_856,0.5179122519999999
0.5075538050375505,0.5259351451636028,0.5432975905214794,0.19019019019019018,model_856,0.5189015738838839
0.508477428144668,0.5268382014618014,0.5442019014282864,0.20020020020020018,model_856,0.5198902925825827
0.5094010512517855,0.5277534542569512,0.5451062123350933,0.21021021021021022,model_856,0.5208784090990991
0.5103246743589028,0.5286614958804259,0.5460105232419001,0.22022022022022023,model_856,0.5218659244364364
0.5112482974660203,0.5295657640353308,0.546914834148707,0.23023023023023023,model_856,0.5228528395975975
0.5121719205731378,0.5304571284277313,0.5478191450555139,0.24024024024024024,model_856,0.5238391556096097
0.5130955436802551,0.5313567208310855,0.5487234559623209,0.2502502502502503,model_856,0.5248248744284284
0.5140191667873726,0.5322565392509927,0.5496277668691277,0.2602602602602603,model_856,0.5258099961061061
0.51494278989449,0.5331680705257331,0.5505320777759346,0.2702702702702703,model_856,0.5267945225945946
0.5158664130016074,0.5340678502401269,0.5514363886827415,0.2802802802802803,model_856,0.5277784539499499
0.5167900361087249,0.5349657081455883,0.5523406995895483,0.2902902902902903,model_856,0.5287617921781781
0.5177145040666473,0.5358687644437868,0.5532450104963553,0.3003003003003003,model_856,0.5297445391951952
0.5186233252868169,0.5367718207419854,0.5541493214031622,0.3103103103103103,model_856,0.5307266940910911
0.5195299284193384,0.537687533818082,0.5550468705540788,0.3203203203203203,model_856,0.5317082588398399
0.5204365315518601,0.5385988090993762,0.5559355001999092,0.3303303303303303,model_856,0.5326892344444444
0.5213468382980653,0.5394967581884901,0.5568241298457397,0.34034034034034033,model_856,0.5336696219419419
0.5222881164919428,0.5403947072776039,0.5577035135100546,0.35035035035035034,model_856,0.5346494232682683
0.5232293946858203,0.5413080321234197,0.5585784179767891,0.36036036036036034,model_856,0.5356286384594595
0.5241706728796978,0.5422012384672509,0.5594533224435235,0.37037037037037035,model_856,0.5366072685555555
0.5251119510735753,0.5431049482702647,0.560328226910258,0.38038038038038036,model_856,0.5375853154864865
0.5260462643363195,0.5440056018563937,0.5612031313769924,0.39039039039039036,model_856,0.5385627793303303
0.5269625447274974,0.5448993274257724,0.5620780358437268,0.40040040040040037,model_856,0.539539662053053
0.527930950093292,0.5458023837239709,0.5629529403104612,0.41041041041041043,model_856,0.5405159646166167
0.5288281117820712,0.5467104790325689,0.5638278447771956,0.42042042042042044,model_856,0.5414916871051051
0.5297252734708504,0.5476206332607896,0.56470274924393,0.43043043043043044,model_856,0.5424668314814814
0.5306443827154864,0.5485361444696221,0.5655776537106645,0.44044044044044045,model_856,0.5434413987487487
0.5315680058226038,0.549440941717231,0.5664525581773989,0.45045045045045046,model_856,0.5444153898648649
0.5324916289297212,0.5503510959454517,0.5673274626441334,0.46046046046046046,model_856,0.5453888049679679
0.5334152520368387,0.5512383364973887,0.5682023671108677,0.47047047047047047,model_856,0.5463616469259259
0.5343388751439561,0.5521457439463547,0.5690772715776021,0.4804804804804805,model_856,0.5473339157387388
0.5352624982510735,0.5530849428555662,0.5699521760443366,0.4904904904904905,model_856,0.5483056115535535
0.5361969026869097,0.5540109128004995,0.570827080511071,0.5005005005005005,model_856,0.5492767372292293
0.5371097444653083,0.554908503996373,0.5717019849778054,0.5105105105105106,model_856,0.5502472928168168
0.5380333675724258,0.5558120213147759,0.5725768894445398,0.5205205205205206,model_856,0.5512172793193193
0.5389631721753178,0.5567481073969374,0.5734517939112742,0.5305305305305306,model_856,0.5521866977927928
0.5398977219938662,0.5576534676951523,0.5743266983780086,0.5405405405405406,model_856,0.5531555501351351
0.5408322718124147,0.558542483999438,0.5752016028447431,0.5505505505505506,model_856,0.5541238363463463
0.541766821630963,0.5594526382276587,0.5760765073114775,0.5605605605605606,model_856,0.5550915566506506
0.5427013714495115,0.5603647155429727,0.5769514117782119,0.5705705705705706,model_856,0.5560587136906907
0.5436359212680599,0.5612698447094948,0.5778263162449463,0.5805805805805806,model_856,0.5570252895545547
0.5445704710866084,0.5621636634420746,0.5787012207116807,0.5905905905905906,model_856,0.5579913005845846
0.5455050209051567,0.5630594642245441,0.5795783282235524,0.6006006006006006,model_856,0.5589567514954955
0.5464744599911947,0.5639533173767196,0.5804730345545099,0.6106106106106106,model_856,0.5599216423483483
0.5474686050261012,0.5648689843951277,0.5813677408854675,0.6206206206206206,model_856,0.5608859741461462
0.5484627500610078,0.5657659859034534,0.5822472120136983,0.6306306306306306,model_856,0.5618497478288288
0.5493647273156941,0.5666732461354739,0.5831128446331479,0.6406406406406406,model_856,0.5628129635885886
0.5502639047443628,0.5675721357305542,0.5839784772525975,0.6506506506506506,model_856,0.5637756242392392
0.5511630821730314,0.568464898212125,0.5848441098720472,0.6606606606606606,model_856,0.5647377298468468
0.5520622596017002,0.5693801689531447,0.5857097424914968,0.6706706706706707,model_856,0.5656992814144144
0.5529814194535442,0.5702753228079884,0.5865753751109464,0.6806806806806807,model_856,0.56666027994494494
0.5539159692720926,0.5711704766628322,0.5874502653790249,0.6906906906906907,model_856,0.5676207264414415
0.554850519090641,0.5720656305176759,0.5883251698457593,0.7007007007007007,model_856,0.568580621906907
0.5557850689091894,0.5729607843725197,0.5892000743124938,0.7107107107107107,model_856,0.5695399673443443
0.5567196187277379,0.5738565573529842,0.5900749787792282,0.7207207207207207,model_856,0.5704987637567568
0.5576799656238901,0.5747576027448877,0.5909543271048429,0.7307307307307307,model_856,0.5714570121471472
0.5586236146735885,0.575681242815237,0.5918446089644179,0.7407407407407407,model_856,0.5724147134444444
0.5595523259234397,0.5765896431160233,0.592734890823993,0.7507507507507507,model_856,0.5733718678738738
0.5604810371732909,0.5775013937748039,0.5936350201099422,0.7607607607607607,model_856,0.5743284781401402
0.5614097484231422,0.5784131444335844,0.5945355302920554,0.7707707707707707,model_856,0.5752845435485485
0.5623384596729933,0.5793113844094964,0.5954360404741685,0.7807807807807807,model_856,0.5762400667957958
0.5632671709228446,0.5802309753124201,0.5963337536686186,0.7907907907907907,model_856,0.577195047116116
0.5641960172761252,0.5811363769634749,0.5972281959629981,0.8008008008008007,model_856,0.5781494863553553
0.5651305670946737,0.5820447951551859,0.5981226382573774,0.8108108108108109,model_856,0.5791033837027026
0.5660651169132221,0.5829364975340088,0.5990170805517568,0.8208208208208209,model_856,0.5800567296206206
0.5669996667317705,0.5838357408433645,0.5999045964266186,0.8308308308308309,model_856,0.5810095219249249
0.5679107271721008,0.5847349665316377,0.600781624794458,0.8408408408408409,model_856,0.5819617771561562
0.568839438421952,0.5856317815482068,0.6016586531622973,0.8508508508508509,model_856,0.5829134953993994
0.5697681496718032,0.5865340162305305,0.6025356815301367,0.8608608608608609,model_856,0.5838646777437437
0.5706611255591363,0.5874357333544411,0.603418273138894,0.8708708708708709,model_856,0.5848153259339339
0.5715449620433408,0.5883280097580296,0.604308554998469,0.8808808808808809,model_856,0.5857654393193193
0.5724287985275454,0.5892311390257102,0.6051988368580441,0.8908908908908909,model_856,0.5867150205525525
0.5733812485984799,0.5901327889192958,0.6060891187176193,0.9009009009009009,model_856,0.587664068990991
0.5743575562501333,0.5910510420601163,0.6069610455766525,0.9109109109109109,model_856,0.5886125872792793
0.5752929130094925,0.5919447448997427,0.60782612431757,0.9209209209209209,model_856,0.5895605747827828
0.576200725978767,0.5928280770209683,0.6086912030584873,0.9309309309309309,model_856,0.5905080341381381
0.5771022711244574,0.5937371355948277,0.6095776934894376,0.9409409409409409,model_856,0.5914549645305306
0.5780163519173163,0.594649896515257,0.6104741524692735,0.950950950950951,model_856,0.5924013671531532
0.5789241648865908,0.5955492032100537,0.6113876361632843,0.960960960960961,model_856,0.5933472446306307
0.5798319778558655,0.5964529933607162,0.6122548655642324,0.970970970970971,model_856,0.5942925961541542
0.58073979082514,0.5973684944789495,0.6131220949651803,0.980980980980981,model_856,0.5952374228248248
0.5816476037944147,0.5982747783923293,0.6139893243661283,0.990990990990991,model_856,0.5961817264504505
0.5825554167636893,0.5991821177776918,0.6148565537670764,1.001001001001001,model_856,0.5971255056296296
0.5834632297329639,0.6000833021979773,0.6157298912754009,1.011011011011011,model_856,0.5980687475335336
0.5843710427022385,0.6009844866182628,0.6166242927633732,1.021021021021021,model_856,0.5990114521981982
0.5852788556715132,0.6019183484555556,0.6175186942513454,1.031031031031031,model_856,0.599953636028028
0.5861866686407877,0.6028310979441015,0.6184130957393176,1.0410410410410411,model_856,0.6008953009249249
0.5870944816100624,0.6037469596706369,0.6193074972272898,1.0510510510510511,model_856,0.6018364477867868
0.5880217663764548,0.6046419846844688,0.6202018987152621,1.0610610610610611,model_856,0.6027770768258258
0.5889742392431463,0.6055391872750188,0.6210964619319037,1.0710710710710711,model_856,0.6037171898338338
0.5899267121098377,0.6064432833933936,0.6220006652318584,1.0810810810810811,model_856,0.604656787027027
0.5908791849765292,0.6073305129556655,0.622904868531813,1.0910910910910911,model_856,0.6055958700840841
0.5918316578432208,0.6082163453541356,0.6238090718317676,1.1011011011011012,model_856,0.6065344384424424
0.5927841307099123,0.6091021777526056,0.6247132751317223,1.1111111111111112,model_856,0.6074724947777778
0.5937004061048398,0.6099938317825665,0.6256174784316769,1.1211211211211212,model_856,0.6084100390900901
0.5946072320606448,0.6108819195038803,0.6265078694614749,1.1311311311311312,model_856,0.6093470717187187
0.5956357414369531,0.6117672410388431,0.6273847076331163,1.1411411411411412,model_856,0.6102835952162162
0.5965700132619981,0.6126710154976397,0.6282615458047576,1.1511511511511512,model_856,0.6112196088098099
0.597494001820099,0.613560691512532,0.6291459135949844,1.1611611611611612,model_856,0.6121551123413413
0.5984179903782001,0.6144532747720883,0.6300403150829567,1.1711711711711712,model_856,0.6130900959639639
0.5993419789363011,0.615348293592792,0.6309347165709288,1.1811811811811812,model_856,0.6140245487087087
0.6002659674944022,0.6162407749834579,0.6318291180589011,1.1911911911911912,model_856,0.61495849479779785
0.6011899560525032,0.617167378531468,0.6327235195468733,1.2012012012012012,model_856,0.6158919367597597
0.6021139446106043,0.6180594889248979,0.6336179210348456,1.2112112112112112,model_856,0.6168248739549549
0.6030413189963781,0.6189722303235111,0.6345123225228178,1.2212212212212212,model_856,0.6177573081451452
0.6039640479109926,0.6198781418132175,0.63540672401079,1.2312312312312312,model_856,0.6186892394534534
0.6048867768256069,0.6207798430526321,0.6363193498678891,1.2412412412412412,model_856,0.619620669007007
0.6058098988430084,0.6216928176117537,0.6372452973190212,1.2512512512512513,model_856,0.6205515985615615
0.6067338874011093,0.622596871681063,0.6381392656623222,1.2612612612612613,model_856,0.6214820282432433
0.6076578759592104,0.6235022447655588,0.6390295475218972,1.2712712712712713,model_856,0.6224119590550551
0.6085818645173114,0.6243931865879205,0.639919643747382,1.2812812812812813,model_856,0.6233413918718719
0.6095058530754125,0.625295848521982,0.6408101112410475,1.2912912912912913,model_856,0.624270326951952
0.6104298416335134,0.6261857207676087,0.6417003931006225,1.3013013013013013,model_856,0.6251987660410411
0.6113538301916145,0.6270844935576045,0.6425906749601976,1.3113113113113113,model_856,0.6261267041561561
0.6122778187497155,0.6279852875256529,0.6434809568197727,1.3213213213213213,model_856,0.627054113093093
0.6132018073078166,0.6288826988167899,0.6443712386793478,1.3313313313313313,model_856,0.6279810255695696
0.6141257958659176,0.629772178449034,0.6452615205389228,1.3413413413413413,model_856,0.6289074451951951
0.6150497844240186,0.6306642576462326,0.6461395418664568,1.3513513513513513,model_856,0.6298333727027027
0.6159737729821196,0.6315665519924286,0.647033943354429,1.3613613613613613,model_856,0.6307588076336337
0.6168977615402207,0.6324732288073016,0.6479323661176482,1.3713713713713713,model_856,0.6316837527227227
0.6178217500983217,0.6333799056221746,0.6488227463303735,1.3813813813813813,model_856,0.6326082086966968
0.6187457386564228,0.6342865824370476,0.6497171478183457,1.3913913913913913,model_856,0.6335321749699699
0.6196697272145237,0.6351932592519205,0.6506115493063179,1.4014014014014013,model_856,0.6344556534084085
0.6205937157726248,0.6360999360667935,0.6515059507942902,1.4114114114114114,model_856,0.6353786448738739
0.6215177043307258,0.6370110698420245,0.6524003522822623,1.4214214214214214,model_856,0.6363011495085085
0.6224416928888269,0.6379132896965395,0.6532947537702346,1.4314314314314314,model_856,0.6372231684584585
0.6233413551178935,0.6388199665114125,0.6541891552582069,1.4414414414414414,model_856,0.6381446978198199
0.6242640840325078,0.6397226402985783,0.6550835567461791,1.4514514514514514,model_856,0.6390657087807807
0.6251868129471222,0.6405964030783301,0.6559779582341514,1.4614614614614614,model_856,0.639986230076076
0.6261095418617365,0.641505278919564,0.6568723597221235,1.4714714714714714,model_856,0.6409062695555556
0.6270322707763508,0.6424133181143832,0.6577667612100958,1.4814814814814814,model_856,0.6418258279259259
0.6279549996909651,0.6433236487813788,0.6586611626980681,1.4914914914914914,model_856,0.6427449046316316
0.6288777286055796,0.6442339794483745,0.6595555641860402,1.5015015015015014,model_856,0.6436635015285286
0.6297868305324197,0.64514431011537,0.6604499656740125,1.5115115115115114,model_856,0.6445816196196197
0.6306940196486175,0.6460437076325363,0.6613443671619847,1.5215215215215214,model_856,0.6454992597557557
0.6316012087648153,0.6469594099378302,0.6622387686499569,1.5315315315315314,model_856,0.6464164220900901
0.6325083978810131,0.6478544773692764,0.6631331701379292,1.5415415415415414,model_856,0.6473331076256256
0.6334155869972109,0.6487666299251899,0.6640275716259014,1.5515515515515514,model_856,0.6482493173653654
0.6343227761134088,0.6496835982442686,0.6649219731138736,1.5615615615615615,model_856,0.6491650466906906
0.6352299652296066,0.6505960158315854,0.6658163746018458,1.5715715715715715,model_856,0.6500802696116116
0.6361371543458044,0.651510299758897,0.6666282851687249,1.5815815815815815,model_856,0.6509950077737738
0.6370443434620023,0.6524201187345073,0.6675185670282999,1.5915915915915915,model_856,0.6519092731501501
0.6379515325782001,0.6533126657867431,0.668408848887875,1.6016016016016015,model_856,0.6528230667437437
0.638858721694398,0.6541997098566044,0.6692991307474501,1.6116116116116117,model_856,0.6537363893963963
0.6397659108105958,0.6550991646631281,0.6701940716141384,1.6216216216216217,model_856,0.6546492412702702
0.6406730999267936,0.6559973589974719,0.6710934040556403,1.6316316316316317,model_856,0.6555616235315316
0.6415802890429915,0.6568976427476887,0.6719927364971423,1.6416416416416417,model_856,0.6564735376936937
0.6424874781591893,0.6578083409995149,0.6728920689386443,1.6516516516516517,model_856,0.6573849832492492
0.6434687816778415,0.658718659290393,0.6737914013801463,1.6616616616616617,model_856,0.658295962038038
0.644462926712748,0.659612270330189,0.6746907338216482,1.6716716716716717,model_856,0.6592064713853854
0.6454570717476544,0.660505881369985,0.6755900662631502,1.6816816816816818,model_856,0.6601164922462462
0.6464095779832518,0.661399492409781,0.6764893987046522,1.6916916916916918,model_856,0.6610260223603603
0.6473323068978661,0.662296646191584,0.6773986927998886,1.7017017017017018,model_856,0.661935087885886
0.6482550358124805,0.6631997024897824,0.6783089938106582,1.7117117117117118,model_856,0.6628436904864865
0.6491705272163931,0.6641027587879811,0.6792192948214278,1.7217217217217218,model_856,0.6637518305065065
0.650072632985119,0.6650058150861796,0.6801267984094016,1.7317317317317318,model_856,0.6646595094324325
0.6509747387538448,0.6659088713843782,0.6810211998973739,1.7417417417417418,model_856,0.6655667266096097
0.6518768445225707,0.6667920533766136,0.6818853933536642,1.7517517517517518,model_856,0.6664734832162162
0.6527789502912966,0.6676770418060305,0.682784725795166,1.7617617617617618,model_856,0.6673797809059059
0.6536810560600225,0.6685846916212356,0.6836840582366681,1.7717717717717718,model_856,0.6682856198558559
