CI_2.5,median,CI_97.5,position,model_no,true_age
0.4919392169549466,0.5082671914642561,0.5256230717731099,0,model_271,0.5
0.4928308870155373,0.5091861140020219,0.5265100881970138,0.01001001001001001,model_271,0.5010003757537538
0.493722557076128,0.5101060445132888,0.5273971046209179,0.02002002002002002,model_271,0.5020001282622623
0.4946142271367187,0.5109940903864237,0.5282521778172861,0.03003003003003003,model_271,0.5029992575285286
0.4955058971973094,0.5119293276566924,0.5291668628279526,0.04004004004004004,model_271,0.5039977645635636
0.49639756725790013,0.5128448378682702,0.53005815389263,0.050050050050050046,model_271,0.5049956523563564
0.49728923731849084,0.5137550287050487,0.5309451703165341,0.06006006006006006,model_271,0.5059929199279279
0.49822516512434883,0.5146573304408052,0.5318321867404381,0.07007007007007007,model_271,0.5069895702662662
0.49917020928351613,0.5155577456181022,0.5327192031643421,0.08008008008008008,model_271,0.5079856033793794
0.5001152534426834,0.5164517376237976,0.5336251917812204,0.09009009009009009,model_271,0.5089810202792793
0.5010293121048742,0.5173457296294931,0.5345346202508885,0.10010010010010009,model_271,0.5099758229519519
0.5019323881718724,0.5182664356766439,0.5354440487205566,0.11011011011011011,model_271,0.5109700114304304
0.5028354642388704,0.5191965039649544,0.5363534771902247,0.12012012012012012,model_271,0.5119635886756757
0.5037385403058685,0.5200854863761056,0.5372591245568804,0.13013013013013014,model_271,0.5129565537367368
0.5046416163728666,0.5209967593876155,0.5381599488858922,0.14014014014014015,model_271,0.5139489095665666
0.5055446924398647,0.5218822137852683,0.5390607732149042,0.15015015015015015,model_271,0.5149406552372372
0.5064477685068628,0.5228082119730092,0.539961597543916,0.16016016016016016,model_271,0.5159317946646647
0.5073508445738609,0.52373421016075,0.5408624218729279,0.17017017017017017,model_271,0.516922325927928
0.5082539206408591,0.5246602083484908,0.5417632462019398,0.18018018018018017,model_271,0.5179122519999999
0.5091497269981609,0.5255614104787363,0.5426640705309517,0.19019019019019018,model_271,0.5189015738838839
0.5100600727748552,0.5264843417672618,0.5435648948599636,0.20020020020020018,model_271,0.5198902925825827
0.5109631488418533,0.5273883054899652,0.5444699318781901,0.21021021021021022,model_271,0.5208784090990991
0.5118662249088514,0.5282946986413277,0.5453793603478583,0.22022022022022023,model_271,0.5218659244364364
0.5127693009758495,0.5291966915600506,0.5462887888175264,0.23023023023023023,model_271,0.5228528395975975
0.5136723770428476,0.530101544277825,0.5471982172871945,0.24024024024024024,model_271,0.5238391556096097
0.5145754531098458,0.5310139906603095,0.5481076457568627,0.2502502502502503,model_271,0.5248248744284284
0.5154785291768438,0.5319344632911753,0.5490170742265308,0.2602602602602603,model_271,0.5258099961061061
0.5163816052438419,0.5328268720277267,0.5499265026961989,0.2702702702702703,model_271,0.5267945225945946
0.51728468131084,0.5337225813515548,0.550835931165867,0.2802802802802803,model_271,0.5277784539499499
0.5181896373747089,0.5346347185305581,0.5517207254829217,0.2902902902902903,model_271,0.5287617921781781
0.5191254297721039,0.5355390393840407,0.5525966633378196,0.3003003003003003,model_271,0.5297445391951952
0.520091156539223,0.5364580731374035,0.5535289661595347,0.3103103103103103,model_271,0.5307266940910911
0.521074989686027,0.5373583036005569,0.554462784823696,0.3203203203203203,model_271,0.5317082588398399
0.5219560464125204,0.5382610876068163,0.5553623168633018,0.3303303303303303,model_271,0.5326892344444444
0.5228520927126834,0.5391672889130468,0.5562424316867085,0.34034034034034033,model_271,0.5336696219419419
0.5237845837802783,0.5400549241733433,0.5571890361400724,0.35035035035035034,model_271,0.5346494232682683
0.5247170748478732,0.5409631508573746,0.5580623861117813,0.36036036036036034,model_271,0.5356286384594595
0.5256495659154681,0.5418784161924661,0.55893573608349,0.37037037037037035,model_271,0.5366072685555555
0.526582056983063,0.5427885656301487,0.5598090860551987,0.38038038038038036,model_271,0.5375853154864865
0.5275145480506579,0.543674335044441,0.5606824360269075,0.39039039039039036,model_271,0.5385627793303303
0.5284470391182529,0.5445791877622154,0.5615813814402013,0.40040040040040037,model_271,0.539539662053053
0.5293527460085234,0.5454840404799898,0.5624822057692133,0.41041041041041043,model_271,0.5405159646166167
0.5302574354893405,0.5463888931977642,0.5633830300982251,0.42042042042042044,model_271,0.5414916871051051
0.531165026689671,0.5472924283421322,0.564283854427237,0.43043043043043044,model_271,0.5424668314814814
0.5321122850314601,0.5481911386254487,0.5651846787562489,0.44044044044044045,model_271,0.5434413987487487
0.5330576143959759,0.5490918182597878,0.5660855030852607,0.45045045045045046,model_271,0.5444153898648649
0.533954953020989,0.5500076386432142,0.5669863274142727,0.46046046046046046,model_271,0.5453888049679679
0.5348522916460021,0.5509215794661159,0.5678871517432845,0.47047047047047047,model_271,0.5463616469259259
0.5357496302710152,0.551837063698375,0.5687879760722965,0.4804804804804805,model_271,0.5473339157387388
0.5366545784533854,0.552757708628874,0.5696888004013083,0.4904904904904905,model_271,0.5483056115535535
0.5375840762189779,0.5536610947921079,0.5705896247303203,0.5005005005005005,model_271,0.5492767372292293
0.5385135739845703,0.554543976831526,0.5714904490593321,0.5105105105105106,model_271,0.5502472928168168
0.5394430717501628,0.5554619913584328,0.5723912733883441,0.5205205205205206,model_271,0.5512172793193193
0.5403725695157553,0.5563772788235138,0.5732920977173559,0.5305305305305306,model_271,0.5521866977927928
0.5413020672813478,0.5572821801826399,0.5741929220463677,0.5405405405405406,model_271,0.5531555501351351
0.5422315650469404,0.55819539038202,0.5750937463753797,0.5505505505505506,model_271,0.5541238363463463
0.5431272866436736,0.5591086005814003,0.5759945707043915,0.5605605605605606,model_271,0.5550915566506506
0.5440676157859081,0.5600218107807805,0.5768953950334035,0.5705705705705706,model_271,0.5560587136906907
0.5449684555261993,0.5609350209801607,0.5777962193624153,0.5805805805805806,model_271,0.5570252895545547
0.5458692952664905,0.5618482311795409,0.5786970436914273,0.5905905905905906,model_271,0.5579913005845846
0.5467909093875677,0.5627614413789211,0.5795978680204391,0.6006006006006006,model_271,0.5589567514954955
0.5477273566058416,0.5636685559469646,0.5804986923494511,0.6106106106106106,model_271,0.5599216423483483
0.5486638038241156,0.5645878617776815,0.5813995166784629,0.6206206206206206,model_271,0.5608859741461462
0.5495668146619092,0.5655010719770617,0.5823003410074747,0.6306306306306306,model_271,0.5618497478288288
0.5504690945673889,0.5663956997503716,0.5832011653364867,0.6406406406406406,model_271,0.5628129635885886
