CI_2.5,median,CI_97.5,position,model_no,true_age
0.48975648942934136,0.507622686778181,0.5268076003070749,0,model_687,0.5
0.49071698680007936,0.50853178027318,0.5276525139937885,0.01001001001001001,model_687,0.5010003757537538
0.491638016261588,0.5094282698679451,0.5284974276805023,0.02002002002002002,model_687,0.5020001282622623
0.4925475405659359,0.5103249600798272,0.529375090560748,0.03003003003003003,model_687,0.5029992575285286
0.49349539337424414,0.5112192337491095,0.5302651786129796,0.04004004004004004,model_687,0.5039977645635636
0.49444324618255237,0.5121051197133688,0.5311552666652111,0.050050050050050046,model_687,0.5049956523563564
0.4953822759834938,0.512992743081772,0.5320138573777656,0.06006006006006006,model_687,0.5059929199279279
0.49630546558864774,0.5138901820362809,0.5327927629925764,0.07007007007007007,model_687,0.5069895702662662
0.4972286551938017,0.5147938404638865,0.5336810280265075,0.08008008008008008,model_687,0.5079856033793794
0.4981518447989557,0.5156939040896927,0.5345891098517801,0.09009009009009009,model_687,0.5089810202792793
0.4990750344041096,0.5165824988998078,0.5354971916770528,0.10010010010010009,model_687,0.5099758229519519
0.4999982240092636,0.5174791494340851,0.5364052735023254,0.11011011011011011,model_687,0.5109700114304304
0.5009214136144176,0.5183773768088257,0.537313355327598,0.12012012012012012,model_687,0.5119635886756757
0.5018155160527216,0.5192748157633347,0.5382214371528706,0.13013013013013014,model_687,0.5129565537367368
0.5027316009414233,0.5201722547178437,0.5391295189781433,0.14014014014014015,model_687,0.5139489095665666
0.503655802029219,0.5210750372763124,0.5400376008034159,0.15015015015015015,model_687,0.5149406552372372
0.5045719770447546,0.5219699474366687,0.5409456826286886,0.16016016016016016,model_687,0.5159317946646647
0.5054811918842695,0.5228685802616633,0.5418292067326674,0.17017017017017017,model_687,0.516922325927928
0.5063904067237843,0.5237824706021814,0.5427027126972817,0.18018018018018017,model_687,0.5179122519999999
0.5072996215632991,0.5246963609426997,0.543576218661896,0.19019019019019018,model_687,0.5189015738838839
0.508219329880462,0.5256102512832179,0.5444497246265102,0.20020020020020018,model_687,0.5198902925825827
0.5091508949621741,0.5265241416237361,0.5453232305911244,0.21021021021021022,model_687,0.5208784090990991
0.5100824600438864,0.5274380319642543,0.5461967365557387,0.22022022022022023,model_687,0.5218659244364364
0.5110140251255985,0.5283519223047726,0.547070242520353,0.23023023023023023,model_687,0.5228528395975975
0.5119455902073106,0.5292632644373809,0.5479437484849672,0.24024024024024024,model_687,0.5238391556096097
0.5128584286641167,0.5301782488130496,0.5488172544495815,0.2502502502502503,model_687,0.5248248744284284
0.5137596174363817,0.5310935933263272,0.5496907604141957,0.2602602602602603,model_687,0.5258099961061061
0.5146608062086465,0.532002687712194,0.55056426637881,0.2702702702702703,model_687,0.5267945225945946
0.5155619949809115,0.5329105912055551,0.5514377723434243,0.2802802802802803,model_687,0.5277784539499499
0.5164631837531765,0.533827192571571,0.5523112783080385,0.2902902902902903,model_687,0.5287617921781781
0.5173643725254413,0.5347216783514293,0.5531847842726527,0.3003003003003003,model_687,0.5297445391951952
0.5182655612977063,0.5356374653670223,0.554058290237267,0.3103103103103103,model_687,0.5307266940910911
