CI_2.5,median,CI_97.5,position,model_no,true_age
0.4901820604227985,0.5084111989153943,0.5322869481113712,0,model_923,0.5
0.49107635380941483,0.5093280715561933,0.533170870322599,0.01001001001001001,model_923,0.5010003757537538
0.4919885694882993,0.5102199789458474,0.5340547925338268,0.02002002002002002,model_923,0.5020001282622623
0.49293486072328935,0.5111196571242224,0.5348396549458587,0.03003003003003003,model_923,0.5029992575285286
0.4938811519582794,0.5120144435481017,0.5355793541793799,0.04004004004004004,model_923,0.5039977645635636
0.49482744319326954,0.5128957011148095,0.536319053412901,0.050050050050050046,model_923,0.5049956523563564
0.4957737344282596,0.5137876085044636,0.5370587526464221,0.06006006006006006,model_923,0.5059929199279279
0.4967200256632497,0.5146795158941176,0.5377984518799432,0.07007007007007007,model_923,0.5069895702662662
0.49766631689823976,0.5155714232837717,0.5385381511134644,0.08008008008008008,model_923,0.5079856033793794
0.49861260813322983,0.5164812723031653,0.5393776501822377,0.09009009009009009,model_923,0.5089810202792793
0.49953639402816713,0.5173985657786495,0.5402839309170834,0.10010010010010009,model_923,0.5099758229519519
0.5005007564411343,0.5183158592541336,0.541190211651929,0.11011011011011011,model_923,0.5109700114304304
0.5014482363742377,0.5192275509078688,0.5420964923867747,0.12012012012012012,model_923,0.5119635886756757
0.5023824974558374,0.5201157926840752,0.5430027731216204,0.13013013013013014,model_923,0.5129565537367368
0.5033167585374371,0.5210085597978281,0.5438361769520768,0.14014014014014015,model_923,0.5139489095665666
0.5042510196190367,0.5219002839148754,0.5446115013310049,0.15015015015015015,model_923,0.5149406552372372
0.5051852807006364,0.5228175923691722,0.545386825709933,0.16016016016016016,model_923,0.5159317946646647
0.506119541782236,0.5237516342437903,0.5461621500888613,0.17017017017017017,model_923,0.516922325927928
0.5070370137288333,0.5246923765190026,0.5469374744677894,0.18018018018018017,model_923,0.5179122519999999
0.5079534951063556,0.5256036028045079,0.5477127988467176,0.19019019019019018,model_923,0.5189015738838839
0.508869976483878,0.5265057515727992,0.5484881232256458,0.20020020020020018,model_923,0.5198902925825827
0.50987381451073,0.52740466722938,0.5493219018963726,0.21021021021021022,model_923,0.5208784090990991
0.5107863802192281,0.5282944412906404,0.5502076116301463,0.22022022022022023,model_923,0.5218659244364364
0.5116942262834929,0.5291943966270702,0.55109332136392,0.23023023023023023,model_923,0.5228528395975975
0.5126020723477577,0.5301171071978192,0.5519790310976936,0.24024024024024024,model_923,0.5238391556096097
0.5135099184120224,0.5310256851546886,0.5528647408314673,0.2502502502502503,model_923,0.5248248744284284
0.5144177644762872,0.5319190897300615,0.5536477077820456,0.2602602602602603,model_923,0.5258099961061061
0.515325610540552,0.5328298041916477,0.5544278903642974,0.2702702702702703,model_923,0.5267945225945946
0.5162334566048168,0.533726813628244,0.5553293496981433,0.2802802802802803,model_923,0.5277784539499499
0.517145187927824,0.5346267891177394,0.556253903542984,0.2902902902902903,model_923,0.5287617921781781
