CI_2.5,median,CI_97.5,position,model_no,true_age
0.46544206336331195,0.510904165192351,0.5775272544642969,0,model_196,0.5
0.4663496599860233,0.5118219684349626,0.5782811837711852,0.01001001001001001,model_196,0.5010003757537538
0.46725725660873463,0.5127397716775742,0.5790351130780735,0.02002002002002002,model_196,0.5020001282622623
0.4681780473888589,0.5136575749201858,0.5797890423849619,0.03003003003003003,model_196,0.5029992575285286
0.4691412968802033,0.5145718455636483,0.5805429716918502,0.04004004004004004,model_196,0.5039977645635636
0.47010454637154764,0.5155729363641955,0.5812969009987385,0.050050050050050046,model_196,0.5049956523563564
0.471067795862892,0.5164648008271112,0.5820508303056269,0.06006006006006006,model_196,0.5059929199279279
0.4720310453542364,0.5174487907377491,0.5828047596125152,0.07007007007007007,model_196,0.5069895702662662
0.47299429484558075,0.5184977909281809,0.5835586889194035,0.08008008008008008,model_196,0.5079856033793794
0.47395754433692516,0.5193036128968878,0.5843126182262918,0.09009009009009009,model_196,0.5089810202792793
0.4749207938282695,0.5201905740610325,0.5850665475331801,0.10010010010010009,model_196,0.5099758229519519
0.47588404331961387,0.5210845357594823,0.5858204768400684,0.11011011011011011,model_196,0.5109700114304304
0.4768472928109583,0.5219237903291947,0.5865744061469568,0.12012012012012012,model_196,0.5119635886756757
0.47781054230230263,0.5227860274622225,0.5873283354538451,0.13013013013013014,model_196,0.5129565537367368
0.47877379179364704,0.5236157913421462,0.5880822647607334,0.14014014014014015,model_196,0.5139489095665666
0.4797370412849914,0.5244795479661352,0.5888361940676218,0.15015015015015015,model_196,0.5149406552372372
0.4807002907763358,0.5253995657915435,0.5895901233745101,0.16016016016016016,model_196,0.5159317946646647
0.48166354026768016,0.52633828707906,0.5903440526813984,0.17017017017017017,model_196,0.516922325927928
0.4826267897590245,0.5272770083665765,0.5910979819882868,0.18018018018018017,model_196,0.5179122519999999
0.4835900392503689,0.5281732245383349,0.5918519112951751,0.19019019019019018,model_196,0.5189015738838839
0.4845532887417133,0.5290702458404094,0.5926058406020634,0.20020020020020018,model_196,0.5198902925825827
0.4855165382330577,0.5299883854152642,0.5933597699089518,0.21021021021021022,model_196,0.5208784090990991
0.48647978772440204,0.530906524990119,0.5941136992158401,0.22022022022022023,model_196,0.5218659244364364
0.4874430372157464,0.5318165018556577,0.5948676285227285,0.23023023023023023,model_196,0.5228528395975975
0.4884062867070908,0.5327428041398288,0.5956215578296168,0.24024024024024024,model_196,0.5238391556096097
0.48936953619843515,0.5336230178823597,0.5964718487759683,0.2502502502502503,model_196,0.5248248744284284
0.49033278568977956,0.5345392844461336,0.5973411420126806,0.2602602602602603,model_196,0.5258099961061061
0.4912960351811239,0.5354302422178386,0.598210435249393,0.2702702702702703,model_196,0.5267945225945946
0.49225928467246827,0.53632003952725,0.5990797284861054,0.2802802802802803,model_196,0.5277784539499499
0.4932225341638127,0.5372150422616553,0.5999490217228177,0.2902902902902903,model_196,0.5287617921781781
0.49418578365515703,0.5380835049003568,0.6008183149595301,0.3003003003003003,model_196,0.5297445391951952
0.49514903314650144,0.5390120913222762,0.6016344346178806,0.3103103103103103,model_196,0.5307266940910911
0.4961122826378458,0.5398951495746688,0.6023720791211793,0.3203203203203203,model_196,0.5317082588398399
0.4970755321291902,0.540701227183244,0.6031097236244781,0.3303303303303303,model_196,0.5326892344444444
0.49803878162053455,0.5415866550016275,0.6038473681277768,0.34034034034034033,model_196,0.5336696219419419
0.4990020311118789,0.5424991520992378,0.6045850126310757,0.35035035035035034,model_196,0.5346494232682683
0.4999652806032233,0.5433730055285712,0.6053226571343745,0.36036036036036034,model_196,0.5356286384594595
0.5008972531039436,0.5442249654650394,0.6060603016376732,0.37037037037037035,model_196,0.5366072685555555
0.5018174156858443,0.5450886235135508,0.606797946140972,0.38038038038038036,model_196,0.5375853154864865
0.5027375782677449,0.5460099768499364,0.6075355906442708,0.39039039039039036,model_196,0.5385627793303303
0.5036577408496455,0.5469490016639432,0.6082732351475696,0.40040040040040037,model_196,0.539539662053053
0.5045779034315462,0.5477790451189752,0.6090108796508683,0.41041041041041043,model_196,0.5405159646166167
0.5054980660134468,0.5487845822292249,0.6097485241541671,0.42042042042042044,model_196,0.5414916871051051
0.5064182285953474,0.5495945743639776,0.610486168657466,0.43043043043043044,model_196,0.5424668314814814
0.507338391177248,0.5504780817210223,0.6112238131607647,0.44044044044044045,model_196,0.5434413987487487
0.5082585537591486,0.5513348627053583,0.6119614576640635,0.45045045045045046,model_196,0.5444153898648649
0.5091787163410493,0.5522218048519499,0.6127279188013691,0.46046046046046046,model_196,0.5453888049679679
0.5101055592332379,0.5531771183230693,0.6135603138456772,0.47047047047047047,model_196,0.5463616469259259
0.5110664240570046,0.5540767971904182,0.6144001002676232,0.4804804804804805,model_196,0.5473339157387388
0.5119901676186814,0.555041047189706,0.6153090106788826,0.4904904904904905,model_196,0.5483056115535535
0.5129881537045381,0.5559671650736097,0.6160994224692221,0.5005005005005005,model_196,0.5492767372292293
0.5139490185283049,0.5568545006967751,0.6168460618182942,0.5105105105105106,model_196,0.5502472928168168
0.5149098833520716,0.5577057407018435,0.6175927011673663,0.5205205205205206,model_196,0.5512172793193193
0.5158707481758383,0.5585751915271632,0.6184345117010001,0.5305305305305306,model_196,0.5521866977927928
0.5168316129996051,0.5594362543698902,0.6192173436982984,0.5405405405405406,model_196,0.5531555501351351
0.5180116013291589,0.5603133214182503,0.6199781031432908,0.5505505505505506,model_196,0.5541238363463463
0.5192272669639386,0.5612123788145059,0.6207388625882831,0.5605605605605606,model_196,0.5550915566506506
0.5201935199214552,0.5621114362107615,0.6214996220332755,0.5705705705705706,model_196,0.5560587136906907
0.5211567694127995,0.563010493607017,0.6222603814782678,0.5805805805805806,model_196,0.5570252895545547
0.522120018904144,0.5639095510032727,0.6230492450051747,0.5905905905905906,model_196,0.5579913005845846
0.5230832683954884,0.5648171798461725,0.6238731687041912,0.6006006006006006,model_196,0.5589567514954955
0.5240465178868328,0.5657243460091805,0.6246970924032078,0.6106106106106106,model_196,0.5599216423483483
0.5250097673781771,0.5666817717217482,0.6255210161022243,0.6206206206206206,model_196,0.5608859741461462
0.5259730168695215,0.5676224024516173,0.6263412867096535,0.6306306306306306,model_196,0.5618497478288288
0.5269362663608659,0.5685065950138736,0.6270611153409074,0.6406406406406406,model_196,0.5628129635885886
0.5278995158522102,0.5693637202486768,0.6277809439721612,0.6506506506506506,model_196,0.5637756242392392
0.5288627653435546,0.5702769938821064,0.6285007726034151,0.6606606606606606,model_196,0.5647377298468468
0.529826014834899,0.5711655217039245,0.6292206012346689,0.6706706706706707,model_196,0.5656992814144144
0.5307892643262433,0.572001067569573,0.6299404298659228,0.6806806806806807,model_196,0.56666027994494494
0.531800425062315,0.5729001249658286,0.6307407722321072,0.6906906906906907,model_196,0.5676207264414415
0.5327370785168457,0.5737991823620843,0.6315060945935613,0.7007007007007007,model_196,0.568580621906907
0.5336849917082283,0.5746982397583398,0.6322131220547015,0.7107107107107107,model_196,0.5695399673443443
0.5346876035376443,0.5755972971545954,0.6329714978343612,0.7207207207207207,model_196,0.5704987637567568
0.5356055117829652,0.576496354550851,0.6337683319205435,0.7307307307307307,model_196,0.5714570121471472
0.5365687612743096,0.5773929502291619,0.6345651660067257,0.7407407407407407,model_196,0.5724147134444444
0.5375320107656539,0.5782944693433621,0.635362000092908,0.7507507507507507,model_196,0.5733718678738738
0.5384952602569983,0.5791935267396178,0.6361588341790902,0.7607607607607607,model_196,0.5743284781401402
0.5394252530107511,0.5800925841358734,0.6369556682652725,0.7707707707707707,model_196,0.5752845435485485
0.5403373886838635,0.5810084570070222,0.6377525023514548,0.7807807807807807,model_196,0.5762400667957958
0.5412495243569758,0.5818906989283845,0.6385493364376369,0.7907907907907907,model_196,0.577195047116116
0.5421616600300881,0.5827897563246401,0.6393461705238191,0.8008008008008007,model_196,0.5781494863553553
0.543202464017294,0.5836241773748319,0.6401430046100014,0.8108108108108109,model_196,0.5791033837027026
0.5441988259276662,0.5844510628816144,0.6409398386961837,0.8208208208208209,model_196,0.5800567296206206
0.5451928329916684,0.5853606948174019,0.6417272627105257,0.8308308308308309,model_196,0.5810095219249249
0.546090558263859,0.5862110610721234,0.6426064273053682,0.8408408408408409,model_196,0.5819617771561562
0.5469882835360494,0.5871551161007691,0.6434330626186866,0.8508508508508509,model_196,0.5829134953993994
0.54788600880824,0.5880523267424527,0.6441938344728404,0.8608608608608609,model_196,0.5838646777437437
0.5487837340804305,0.5888770802767301,0.6449546063269942,0.8708708708708709,model_196,0.5848153259339339
0.5497171392106226,0.5897540822914653,0.6457208432132772,0.8808808808808809,model_196,0.5857654393193193
0.5507082481582469,0.5906755075550236,0.6465075082189392,0.8908908908908909,model_196,0.5867150205525525
0.5516993571058713,0.5915969328185818,0.6472369218894554,0.9009009009009009,model_196,0.587664068990991
0.5526904660534956,0.5925183580821402,0.6479976937436092,0.9109109109109109,model_196,0.5886125872792793
0.5536815750011199,0.5934397833456985,0.6487584655977628,0.9209209209209209,model_196,0.5895605747827828
0.5546726839487442,0.5943612086092568,0.6495192374519166,0.9309309309309309,model_196,0.5905080341381381
0.5556637928963686,0.5952826338728151,0.6503806310509654,0.9409409409409409,model_196,0.5914549645305306
0.5566549018439928,0.5962040591363734,0.6514280281274609,0.950950950950951,model_196,0.5924013671531532
0.5575988357763576,0.5971151131746383,0.6524754252039564,0.960960960960961,model_196,0.5933472446306307
0.5585216350966212,0.5979957928858288,0.6532122869226002,0.970970970970971,model_196,0.5942925961541542
0.5594444344168847,0.5988764725970193,0.6539280197421573,0.980980980980981,model_196,0.5952374228248248
0.5603672337371484,0.5998349110138864,0.6546437525617144,0.990990990990991,model_196,0.5961817264504505
0.5612900330574119,0.600770904249752,0.6553952748378373,1.001001001001001,model_196,0.5971255056296296
0.5622128323776754,0.6016560202821768,0.6562983958444877,1.011011011011011,model_196,0.5980687475335336
0.563135631697939,0.602519034591877,0.657053129942208,1.021021021021021,model_196,0.5990114521981982
0.5640584310182025,0.6033820489015771,0.6577636975266439,1.031031031031031,model_196,0.599953636028028
