CI_2.5,median,CI_97.5,position,model_no,true_age
0.41375449275110804,0.5258759795664324,0.6029573590533944,0,model_48,0.5
0.41484021896844403,0.5267836275268866,0.6037472889684621,0.01001001001001001,model_48,0.5010003757537538
0.41592594518578,0.5276912754873407,0.6045372188835298,0.02002002002002002,model_48,0.5020001282622623
0.417011671403116,0.5285989234477948,0.6053271487985975,0.03003003003003003,model_48,0.5029992575285286
0.41809739762045195,0.529506571408249,0.6061170787136653,0.04004004004004004,model_48,0.5039977645635636
0.41918312383778794,0.5304142193687031,0.6069070086287329,0.050050050050050046,model_48,0.5049956523563564
0.42026885005512393,0.5313218673291573,0.6076969385438006,0.06006006006006006,model_48,0.5059929199279279
0.4213545762724599,0.5322295152896114,0.6084236533434341,0.07007007007007007,model_48,0.5069895702662662
0.4224403024897959,0.5331371632500655,0.6091346399761872,0.08008008008008008,model_48,0.5079856033793794
0.4235260287071319,0.5340448112105197,0.6098456266089404,0.09009009009009009,model_48,0.5089810202792793
0.4246117549244679,0.5349524591709739,0.6105566132416934,0.10010010010010009,model_48,0.5099758229519519
0.42569748114180384,0.5358335459904755,0.6112675998744466,0.11011011011011011,model_48,0.5109700114304304
0.4267832073591398,0.5366799834193298,0.6119785865071997,0.12012012012012012,model_48,0.5119635886756757
0.42788272783201886,0.537526420848184,0.6126895731399528,0.13013013013013014,model_48,0.5129565537367368
0.42913365202825,0.5383728582770383,0.6134005597727059,0.14014014014014015,model_48,0.5139489095665666
0.43024646690448737,0.5392471442968274,0.6141115464054591,0.15015015015015015,model_48,0.5149406552372372
0.431312946370857,0.540183663896927,0.6148225330382121,0.16016016016016016,model_48,0.5159317946646647
0.4323794258372266,0.5411201834970266,0.6155335196709653,0.17017017017017017,model_48,0.516922325927928
0.4334459053035962,0.5420567030971263,0.6162445063037183,0.18018018018018017,model_48,0.5179122519999999
0.43451238476996584,0.5429815150249422,0.6169554929364715,0.19019019019019018,model_48,0.5189015738838839
0.43557886423633546,0.5437086948781608,0.6176664795692246,0.20020020020020018,model_48,0.5198902925825827
0.4366453437027051,0.5444752648808178,0.6183774662019776,0.21021021021021022,model_48,0.5208784090990991
0.4377118231690747,0.5453609451338837,0.6190884528347308,0.22022022022022023,model_48,0.5218659244364364
0.4387783026354443,0.5462466253869497,0.619799439467484,0.23023023023023023,model_48,0.5228528395975975
0.43984478210181394,0.5471323056400156,0.6206044253841405,0.24024024024024024,model_48,0.5238391556096097
0.4409112615681836,0.5480179858930816,0.6214984955466967,0.2502502502502503,model_48,0.5248248744284284
0.4419833744018436,0.5488792852905228,0.6223925657092527,0.2602602602602603,model_48,0.5258099961061061
0.4430691006191796,0.5496946780497667,0.6232866358718089,0.2702702702702703,model_48,0.5267945225945946
0.4441548268365156,0.5505100708090107,0.6241807060343649,0.2802802802802803,model_48,0.5277784539499499
0.4452405530538516,0.5513233631490178,0.6249015548645569,0.2902902902902903,model_48,0.5287617921781781
0.44632627927118756,0.5521720832420925,0.6256065569793746,0.3003003003003003,model_48,0.5297445391951952
0.44741200548852356,0.5530471136011479,0.6263115590941924,0.3103103103103103,model_48,0.5307266940910911
0.4484977317058595,0.553811796118005,0.6270165612090102,0.3203203203203203,model_48,0.5317082588398399
0.4495834579231955,0.5546950012039981,0.6277215633238279,0.3303303303303303,model_48,0.5326892344444444
0.4506691841405315,0.55554949298469,0.6284265654386456,0.34034034034034033,model_48,0.5336696219419419
0.45175491035786747,0.5563413810060706,0.6291315675534633,0.35035035035035034,model_48,0.5346494232682683
0.45284063657520346,0.5572340592862429,0.629836569668281,0.36036036036036034,model_48,0.5356286384594595
0.45392636279253945,0.5581791586114927,0.6305415717830988,0.37037037037037035,model_48,0.5366072685555555
0.4550120890098754,0.5590194158465878,0.6312465738979166,0.38038038038038036,model_48,0.5375853154864865
0.4560978152272114,0.5599829164709912,0.6319515760127343,0.39039039039039036,model_48,0.5385627793303303
0.45718354144454737,0.5608546584925617,0.632656578127552,0.40040040040040037,model_48,0.539539662053053
0.45826926766188336,0.5617974171917018,0.6333615802423698,0.41041041041041043,model_48,0.5405159646166167
0.45935499387921935,0.5626724475507572,0.6340665823571875,0.42042042042042044,model_48,0.5414916871051051
0.46044072009655534,0.5635474779098126,0.6347715844720052,0.43043043043043044,model_48,0.5424668314814814
0.46152644631389134,0.5644573407192982,0.6354765865868229,0.44044044044044045,model_48,0.5434413987487487
0.46261217253122733,0.5653680983727114,0.6361815887016408,0.45045045045045046,model_48,0.5444153898648649
0.46369789874856326,0.5663089901227906,0.6368865908164585,0.46046046046046046,model_48,0.5453888049679679
0.46478362496589926,0.5672498818728698,0.6377550740772135,0.47047047047047047,model_48,0.5463616469259259
0.46586935118323525,0.5681246219010138,0.6385010034386748,0.4804804804804805,model_48,0.5473339157387388
0.46695507740057124,0.5689456305326526,0.6392578351155492,0.4904904904904905,model_48,0.5483056115535535
0.46804080361790723,0.5698223075706665,0.6400771719030963,0.5005005005005005,model_48,0.5492767372292293
0.4691265298352432,0.5707302713149075,0.6408965086906433,0.5105105105105106,model_48,0.5502472928168168
0.4702122560525792,0.5716382350591485,0.6417158454781904,0.5205205205205206,model_48,0.5512172793193193
0.47129798226991515,0.5725461988033894,0.6425351822657375,0.5305305305305306,model_48,0.5521866977927928
0.47238370848725114,0.5734541625476304,0.6433545190532844,0.5405405405405406,model_48,0.5531555501351351
0.47357455365681445,0.5743621262918713,0.6441738558408315,0.5505505505505506,model_48,0.5541238363463463
0.47484580457963443,0.5752700900361123,0.6449931926283786,0.5605605605605606,model_48,0.5550915566506506
0.47611705550245437,0.5761780537803532,0.6457315229617503,0.5705705705705706,model_48,0.5560587136906907
0.4773883064252743,0.5769691205121452,0.6464556462850294,0.5805805805805806,model_48,0.5570252895545547
0.4786595573480943,0.5776980458157153,0.6471797696083084,0.5905905905905906,model_48,0.5579913005845846
0.47994655435272526,0.5784269711192853,0.6479038929315875,0.6006006006006006,model_48,0.5589567514954955
0.481239534436134,0.5791558964228554,0.6486280162548665,0.6106106106106106,model_48,0.5599216423483483
0.4824733101165541,0.5800191264896826,0.6493521395781456,0.6206206206206206,model_48,0.5608859741461462
0.4837445610393741,0.5806986841522028,0.6500991653550231,0.6306306306306306,model_48,0.5618497478288288
0.485015811962194,0.581378241814723,0.6508890952700908,0.6406406406406406,model_48,0.5628129635885886
0.48628706288501394,0.5820764829268072,0.6516790251851585,0.6506506506506506,model_48,0.5637756242392392
0.4875583138078339,0.5833240893149658,0.6524689551002262,0.6606606606606606,model_48,0.5647377298468468
0.48882956473065386,0.5845482065271421,0.6532588850152939,0.6706706706706707,model_48,0.5656992814144144
0.4901008156534738,0.5853729055022119,0.6540488149303616,0.6806806806806807,model_48,0.56666027994494494
