CI_2.5,median,CI_97.5,position,model_no,true_age
0.49190166829415494,0.5064256831600947,0.5219214071873733,0,model_44,0.5
0.4928183703289441,0.5073149240491389,0.5228541826377066,0.01001001001001001,model_44,0.5010003757537538
0.49373507236373326,0.5082354345165984,0.5237240368363608,0.02002002002002002,model_44,0.5020001282622623
0.4946517743985225,0.509172430689129,0.5246264070618313,0.03003003003003003,model_44,0.5029992575285286
0.49556847643331164,0.5100770751443018,0.5255378706836569,0.04004004004004004,model_44,0.5039977645635636
0.4964851784681008,0.5109927813826899,0.5264493343054826,0.050050050050050046,model_44,0.5049956523563564
0.49740188050288997,0.5119007415105555,0.5273607979273083,0.06006006006006006,model_44,0.5059929199279279
0.49831858253767913,0.5128087198326091,0.5282633941955069,0.07007007007007007,model_44,0.5069895702662662
0.4992208217997199,0.5137019163519493,0.5291629704215602,0.08008008008008008,model_44,0.5079856033793794
0.5001210940447918,0.5146066626860921,0.5300566591008488,0.09009009009009009,model_44,0.5089810202792793
0.5010150418716303,0.5155082759133698,0.5309354248257956,0.10010010010010009,model_44,0.5099758229519519
0.5019216385349355,0.5164176519181672,0.5318141905507425,0.11011011011011011,model_44,0.5109700114304304
0.5028219107800074,0.517350435694541,0.5327300399723278,0.12012012012012012,model_44,0.5119635886756757
0.5037221830250793,0.5182621431919398,0.533648586086057,0.13013013013013014,model_44,0.5129565537367368
0.5046224552701511,0.5191581534567152,0.5345604277778797,0.14014014014014015,model_44,0.5139489095665666
0.505522727515223,0.5200583403975183,0.5354600040039329,0.15015015015015015,model_44,0.5149406552372372
0.5064304736009482,0.5209565345582503,0.5363595802299862,0.16016016016016016,model_44,0.5159317946646647
0.5074053089060153,0.5218593034341115,0.5372591564560394,0.17017017017017017,model_44,0.516922325927928
0.5083321287491184,0.522759784952408,0.5381587326820927,0.18018018018018017,model_44,0.5179122519999999
0.5092540857901262,0.5236743035513993,0.5390622928064795,0.19019019019019018,model_44,0.5189015738838839
0.5101963867746291,0.5245643713894869,0.5399780658720738,0.20020020020020018,model_44,0.5198902925825827
0.5111454377492027,0.5254612295072979,0.5408938389376681,0.21021021021021022,model_44,0.5208784090990991
0.5120941833429652,0.5263629833095826,0.5418096120032623,0.22022022022022023,model_44,0.5218659244364364
0.5130424975744682,0.527292940551231,0.5427253850688566,0.23023023023023023,model_44,0.5228528395975975
0.5139545487503713,0.528217010035693,0.5436411581344508,0.24024024024024024,model_44,0.5238391556096097
0.5148689757369942,0.5291194435891144,0.5445569312000451,0.2502502502502503,model_44,0.5248248744284284
0.5157623684300814,0.5300154267173803,0.5454727042656393,0.2602602602602603,model_44,0.5258099961061061
0.5166557611231686,0.5309161553497926,0.5463884773312335,0.2702702702702703,model_44,0.5267945225945946
0.517576272043071,0.5318230644956008,0.5473042503968278,0.2802802802802803,model_44,0.5277784539499499
0.5185177329273536,0.5327397114441751,0.548220023462422,0.2902902902902903,model_44,0.5287617921781781
0.5194591938116362,0.5336546305156781,0.5491357965280164,0.3003003003003003,model_44,0.5297445391951952
0.5203828389525814,0.534564359933971,0.5500515695936106,0.3103103103103103,model_44,0.5307266940910911
0.5212852423208728,0.5354626661572732,0.5509437191331579,0.3203203203203203,model_44,0.5317082588398399
0.5221876456891641,0.5363783263883622,0.5518418013687558,0.3303303303303303,model_44,0.5326892344444444
0.5230900490574555,0.5373015372109348,0.552733379575274,0.34034034034034033,model_44,0.5336696219419419
0.5240155193246628,0.5382386776681253,0.5536237736133404,0.35035035035035034,model_44,0.5346494232682683
0.5249623894837006,0.539131111834407,0.5545141676514068,0.36036036036036034,model_44,0.5356286384594595
0.5259092596427382,0.5400488247016184,0.5554045616894733,0.37037037037037035,model_44,0.5366072685555555
0.5268501827371433,0.5409583869620256,0.5562830809003739,0.38038038038038036,model_44,0.5375853154864865
0.5277415403024021,0.5418821418770748,0.5571853497656061,0.39039039039039036,model_44,0.5385627793303303
0.5286328978676608,0.5427869514889322,0.5580757438036725,0.40040040040040037,model_44,0.539539662053053
0.5295402485991516,0.5437020546094261,0.558966137841739,0.41041041041041043,model_44,0.5405159646166167
0.5304813888218619,0.5446018612708006,0.5598565318798053,0.42042042042042044,model_44,0.5414916871051051
0.5313821754039539,0.5455065519880012,0.5607469259178718,0.43043043043043044,model_44,0.5424668314814814
0.5323030118153229,0.5464139982630032,0.5616373199559382,0.44044044044044045,model_44,0.5434413987487487
0.5332249688563309,0.5473151509665055,0.5625357440396317,0.45045045045045046,model_44,0.5444153898648649
0.5341368215897425,0.548230470923532,0.5634342227056491,0.46046046046046046,model_44,0.5453888049679679
0.5350424693935958,0.5491234684813127,0.5643259474238718,0.47047047047047047,model_44,0.5463616469259259
0.5359238437854437,0.5500262091205879,0.5652176721420943,0.4804804804804805,model_44,0.5473339157387388
0.5368358076991908,0.550948266924966,0.5660967075169983,0.4904904904904905,model_44,0.5483056115535535
0.5377573141046711,0.5518634162445899,0.5669796841843368,0.5005005005005005,model_44,0.5492767372292293
0.5386725267043287,0.5527772882553762,0.5678700782224032,0.5105105105105106,model_44,0.5502472928168168
0.5395796677272461,0.553672646997492,0.5687604722604696,0.5205205205205206,model_44,0.5512172793193193
0.5404868761379812,0.5545708860854349,0.569650866298536,0.5305305305305306,model_44,0.5521866977927928
0.5414083479472128,0.5554667214177869,0.5705412603366025,0.5405405405405406,model_44,0.5531555501351351
0.5423495538478235,0.55639254317122,0.5714316543746688,0.5505505505505506,model_44,0.5541238363463463
0.5432863525375533,0.5573115321610858,0.5723220484127353,0.5605605605605606,model_44,0.5550915566506506
0.5441999807488518,0.5582232628394292,0.5732248521993707,0.5705705705705706,model_44,0.5560587136906907
0.5451077717309585,0.5591210579098147,0.5741349193243199,0.5805805805805806,model_44,0.5570252895545547
0.546012770818702,0.5600166868004348,0.5750266440425424,0.5905905905905906,model_44,0.5579913005845846
0.5469177699064455,0.5609217901983344,0.5759183687607651,0.6006006006006006,model_44,0.5589567514954955
0.547822768994189,0.5618353465329082,0.5768166412532327,0.6106106106106106,model_44,0.5599216423483483
0.5487371944510837,0.5627622522077632,0.5777410379494392,0.6206206206206206,model_44,0.5608859741461462
0.5496538964858728,0.5636648360101681,0.5786396628544885,0.6306306306306306,model_44,0.5618497478288288
0.550570598520662,0.5645599805398381,0.5795392390805417,0.6406406406406406,model_44,0.5628129635885886
0.5514873005554511,0.565469528125214,0.5804215954711899,0.6506506506506506,model_44,0.5637756242392392
0.5524040025902404,0.5663948647083858,0.581298282386028,0.6606606606606606,model_44,0.5647377298468468
0.5533167884633748,0.5673071002161447,0.5822109718426397,0.6706706706706707,model_44,0.5656992814144144
0.5542237286607069,0.5682233030257219,0.5831300655856413,0.6806806806806807,model_44,0.56666027994494494
0.5551306688580391,0.5691274039741215,0.5840295565206972,0.6906906906906907,model_44,0.5676207264414415
0.5560376090553711,0.5700420734631659,0.5849160489448078,0.7007007007007007,model_44,0.568580621906907
0.5569470987368403,0.5709465560570574,0.5857910236648446,0.7107107107107107,model_44,0.5695399673443443
0.5578689520805474,0.5718436060399016,0.5866890337930291,0.7207207207207207,model_44,0.5704987637567568
0.558774896266846,0.5727464982521094,0.5875755262171397,0.7307307307307307,model_44,0.5714570121471472
0.5596717985861088,0.5736574839230372,0.5884620186412503,0.7407407407407407,model_44,0.5724147134444444
0.5605687009053717,0.5745684695939649,0.5893309075382962,0.7507507507507507,model_44,0.5733718678738738
0.5614792502393638,0.5754794552648927,0.5901720606504847,0.7607607607607607,model_44,0.5743284781401402
0.5623861904366959,0.5763867108936769,0.5910776889705487,0.7707707707707707,model_44,0.5752845435485485
0.5632931306340281,0.5772874874155868,0.5919694136887712,0.7807807807807807,model_44,0.5762400667957958
0.5642139733594723,0.5781951093816678,0.5928611384069938,0.7907907907907907,model_44,0.577195047116116
0.5651350236942101,0.5790957236767881,0.5937528631252164,0.8008008008008007,model_44,0.5781494863553553
0.566030077018455,0.5799986002145863,0.594644587843439,0.8108108108108109,model_44,0.5791033837027026
0.5669251303426999,0.5809138753471739,0.5955363125616615,0.8208208208208209,model_44,0.5800567296206206
0.5678278316206886,0.5818167865556375,0.596428037279884,0.8308308308308309,model_44,0.5810095219249249
0.5687347718180208,0.5827114329128442,0.5973197619981067,0.8408408408408409,model_44,0.5819617771561562
0.5696417120153529,0.5836276068075001,0.5982114867163292,0.8508508508508509,model_44,0.5829134953993994
0.570548652212685,0.5845222567910733,0.5990999277305777,0.8608608608608609,model_44,0.5838646777437437
0.5714503840125958,0.585429927637721,0.5999906410827831,0.8708708708708709,model_44,0.5848153259339339
0.5723354179750619,0.5863378734712372,0.600902478008327,0.8808808808808809,model_44,0.5857654393193193
0.5732694728046813,0.5872488590823479,0.6018323630642314,0.8908908908908909,model_44,0.5867150205525525
0.5741764130020135,0.5881538567589225,0.6027473367852638,0.9009009009009009,model_44,0.587664068990991
0.5750833531993456,0.5890732201763722,0.6036623105062964,0.9109109109109109,model_44,0.5886125872792793
0.5759902933966777,0.5899891279218367,0.6045684566938205,0.9209209209209209,model_44,0.5895605747827828
0.5768972335940098,0.5909115623531089,0.6054480442137741,0.9309309309309309,model_44,0.5905080341381381
0.577804173791342,0.5918258147762254,0.6063276317337276,0.9409409409409409,model_44,0.5914549645305306
0.578711113988674,0.5927487157982867,0.6072515727956943,0.950950950950951,model_44,0.5924013671531532
0.5796180541860062,0.5936556934022947,0.608176094094616,0.960960960960961,model_44,0.5933472446306307
0.5805249943833383,0.5945626710063028,0.6091006153935378,0.970970970970971,model_44,0.5942925961541542
0.5814319345806704,0.595474906230756,0.6100251366924594,0.980980980980981,model_44,0.5952374228248248
0.5823388747780025,0.5963907403661594,0.6109496579913811,0.990990990990991,model_44,0.5961817264504505
0.5832458149753347,0.5972836038183269,0.6118741792903029,1.001001001001001,model_44,0.5971255056296296
0.5841527551726667,0.598194194929497,0.6127987005892246,1.011011011011011,model_44,0.5980687475335336
0.5850596953699989,0.5991241667833909,0.6137105693972777,1.021021021021021,model_44,0.5990114521981982
0.5859545471701726,0.6000326358927934,0.6145961029494369,1.031031031031031,model_44,0.599953636028028
0.5868490180417294,0.6009200526342086,0.6154816365015959,1.0410410410410411,model_44,0.6008953009249249
0.5877434889132862,0.6018284613899202,0.6163671700537551,1.0510510510510511,model_44,0.6018364477867868
0.5886379597848429,0.602738336748784,0.617296990380239,1.0610610610610611,model_44,0.6027770768258258
0.5895324306563997,0.6036411833940869,0.6182210168008312,1.0710710710710711,model_44,0.6037171898338338
0.5904269015279565,0.6045498550716134,0.6191205930268844,1.0810810810810811,model_44,0.604656787027027
0.5913213723995132,0.605444601974237,0.6200201692529377,1.0910910910910911,model_44,0.6055958700840841
0.59221584327107,0.6063533798584074,0.6209197454789909,1.1011011011011012,model_44,0.6065344384424424
0.5931103141426268,0.6072525360847667,0.6218193217050441,1.1111111111111112,model_44,0.6074724947777778
0.5940047850141836,0.6081673350664235,0.6227173976373643,1.1211211211211212,model_44,0.6084100390900901
0.5948968782792697,0.6090822707295733,0.6236034301539387,1.1311311311311312,model_44,0.6093470717187187
0.5957877206445958,0.6099934280365518,0.6244894626705131,1.1411411411411412,model_44,0.6102835952162162
0.596688197628854,0.6108955809392969,0.6253754951870873,1.1511511511511512,model_44,0.6112196088098099
0.5975826685004106,0.6117977338420421,0.6262615277036617,1.1611611611611612,model_44,0.6121551123413413
0.5984771393719674,0.6127022230864637,0.6271475602202361,1.1711711711711712,model_44,0.6130900959639639
0.5993716102435243,0.6136161883319696,0.6280335927368105,1.1811811811811812,model_44,0.6140245487087087
0.600266081115081,0.6145291650072605,0.6289275637829412,1.1911911911911912,model_44,0.61495849479779785
0.6011621804531798,0.6154233552409812,0.6298553985159921,1.2012012012012012,model_44,0.6158919367597597
0.6020840099358991,0.6163381185319594,0.630783233249043,1.2112112112112112,model_44,0.6168248739549549
0.6030058394186183,0.6172522738042439,0.6316874599168807,1.2212212212212212,model_44,0.6177573081451452
0.6039276689013374,0.6181561263196397,0.632610240691463,1.2312312312312312,model_44,0.6186892394534534
0.6048216216352212,0.6190668988657728,0.6335576175773984,1.2412412412412412,model_44,0.619620669007007
0.6056910682536308,0.6199811410144231,0.6345857691160299,1.2512512512512513,model_44,0.6205515985615615
0.6065605148720404,0.6208953710184582,0.6355122518490725,1.2612612612612613,model_44,0.6214820282432433
0.6074713295657213,0.6217921963189721,0.6364158180067899,1.2712712712712713,model_44,0.6224119590550551
0.6083602061449188,0.6226819725323104,0.6373193841645073,1.2812812812812813,model_44,0.6233413918718719
0.6092441272276042,0.6235859543345603,0.6382229503222246,1.2912912912912913,model_44,0.624270326951952
0.6101280483102896,0.624497581868373,0.6391337458465005,1.3013013013013013,model_44,0.6251987660410411
0.6110119693929749,0.6254232335951732,0.6400300826376595,1.3113113113113113,model_44,0.6261267041561561
0.6118958904756603,0.626326780020702,0.6409461580109087,1.3213213213213213,model_44,0.627054113093093
0.6127886733168758,0.6272155605055094,0.6418537459571982,1.3313313313313313,model_44,0.6279810255695696
0.6136831441884325,0.6281291364932556,0.6427502849991347,1.3413413413413413,model_44,0.6289074451951951
0.6145854870144132,0.6290322921233961,0.643646824041071,1.3513513513513513,model_44,0.6298333727027027
0.6155077322374004,0.6299347975626167,0.6445484309219391,1.3613613613613613,model_44,0.6307588076336337
0.6164299774603876,0.6308523526827117,0.6454702349079282,1.3713713713713713,model_44,0.6316837527227227
0.6173344325732262,0.6317666978205054,0.6463920388939172,1.3813813813813813,model_44,0.6326082086966968
0.6182218503530765,0.6326594485663779,0.6472898301305942,1.3913913913913913,model_44,0.6335321749699699
0.6191092681329269,0.6335627079786489,0.648176488196323,1.4014014014014013,model_44,0.6344556534084085
0.6199966859127771,0.634469685582657,0.6491148202528751,1.4114114114114114,model_44,0.6353786448738739
0.6209091504281153,0.6353743547422022,0.6500687678103327,1.4214214214214214,model_44,0.6363011495085085
0.6218294283940963,0.6362834202090549,0.6510227153677905,1.4314314314314314,model_44,0.6372231684584585
0.6227497063600772,0.637195502167229,0.6519539067702643,1.4414414414414414,model_44,0.6381446978198199
0.6236699843260581,0.6381075841254031,0.6528874599023908,1.4514514514514514,model_44,0.6390657087807807
