CI_2.5,median,CI_97.5,position,model_no,true_age
0.49391159329514456,0.5063919772838383,0.5188416944239236,0,model_161,0.5
0.494838100739278,0.5072937298854846,0.5197344801769918,0.01001001001001001,model_161,0.5010003757537538
0.4957312757567074,0.5081990207626143,0.5206063021101939,0.02002002002002002,model_161,0.5020001282622623
0.49661816450968016,0.5091043116397439,0.521478124043396,0.03003003003003003,model_161,0.5029992575285286
0.4975506667493318,0.5100069211223957,0.522349945976598,0.04004004004004004,model_161,0.5039977645635636
0.49848396385283594,0.5109028450379502,0.5232217679098001,0.050050050050050046,model_161,0.5049956523563564
0.4994169437466948,0.5117981421977393,0.5241172236435242,0.06006006006006006,model_161,0.5059929199279279
0.5003499236405538,0.5127017589105574,0.5250075133170181,0.07007007007007007,model_161,0.5069895702662662
0.5012799208978677,0.5136215684275087,0.5258848251327569,0.08008008008008008,model_161,0.5079856033793794
0.5021981720014437,0.5145198770908854,0.5267635144774168,0.09009009009009009,model_161,0.5089810202792793
0.5031164231050196,0.5154150687439805,0.5276695290436014,0.10010010010010009,model_161,0.5099758229519519
0.5040346742085956,0.5163161657008212,0.5285759086360587,0.11011011011011011,model_161,0.5109700114304304
0.5049529253121715,0.5172122593879739,0.5294815581759706,0.12012012012012012,model_161,0.5119635886756757
0.5058711764157475,0.5181062254256024,0.5303875727421553,0.13013013013013014,model_161,0.5129565537367368
0.5068151605578518,0.5190122807055365,0.531287055558189,0.14014014014014015,model_161,0.5139489095665666
0.5077523252016958,0.5199090796718068,0.532158866581434,0.15015015015015015,model_161,0.5149406552372372
0.5086634885421322,0.5207982427798578,0.533049863767163,0.16016016016016016,model_161,0.5159317946646647
0.5095746518825686,0.5217091184337491,0.5339501898087735,0.17017017017017017,model_161,0.516922325927928
0.510485815223005,0.5226402752436494,0.534850515850384,0.18018018018018017,model_161,0.5179122519999999
0.5113969785634414,0.5235483868076269,0.5357508418919944,0.19019019019019018,model_161,0.5189015738838839
0.5123081419038777,0.5244643135033527,0.5366417352206172,0.20020020020020018,model_161,0.5198902925825827
0.5132193052443141,0.5253681766470462,0.5375464442366955,0.21021021021021022,model_161,0.5208784090990991
0.5141304685847505,0.5262620511233558,0.5384441684032759,0.22022022022022023,model_161,0.5218659244364364
0.5150416319251868,0.5271815939933464,0.5393253224191566,0.23023023023023023,model_161,0.5228528395975975
0.5159527952656232,0.5280644501534589,0.5402064764350373,0.24024024024024024,model_161,0.5238391556096097
0.5168639586060596,0.5289764362309711,0.541087630450918,0.2502502502502503,model_161,0.5248248744284284
0.517808440762235,0.529886726548379,0.5419687844667987,0.2602602602602603,model_161,0.5258099961061061
0.518726691865811,0.5307855680205089,0.5428548273812182,0.2702702702702703,model_161,0.5267945225945946
0.5196449429693869,0.5317029902355361,0.5437441091019115,0.2802802802802803,model_161,0.5277784539499499
0.5205631940729629,0.5326027371318244,0.5446223106493533,0.2902902902902903,model_161,0.5287617921781781
0.5214814451765388,0.5335170701012607,0.5455076257788246,0.3003003003003003,model_161,0.5297445391951952
0.5223918310702237,0.5344224704939372,0.5464453452798124,0.3103103103103103,model_161,0.5307266940910911
0.523299539679257,0.5353111021250031,0.5473633558834915,0.3203203203203203,model_161,0.5317082588398399
0.5242727967595406,0.5361822386353969,0.5482650615839462,0.3303303303303303,model_161,0.5326892344444444
0.5252287890388884,0.5370889562426078,0.5491667672844008,0.34034034034034033,model_161,0.5336696219419419
0.5261437848835808,0.5379818526157103,0.5500684729848555,0.35035035035035034,model_161,0.5346494232682683
0.5270796505728559,0.538888063874265,0.5509701786853102,0.36036036036036034,model_161,0.5356286384594595
0.5280246782962557,0.5398073844287505,0.5518562796548759,0.37037037037037035,model_161,0.5366072685555555
0.5289697060196553,0.5407038663164113,0.55275453461556745,0.38038038038038036,model_161,0.5375853154864865
0.5299066662909777,0.5416332144973407,0.5536287239272536,0.39039039039039036,model_161,0.5385627793303303
0.5308210450074856,0.542551675317307,0.5545086049044611,0.40040040040040037,model_161,0.539539662053053
0.5317354237239935,0.5434594803309605,0.5553994609665531,0.41041041041041043,model_161,0.5405159646166167
0.5326498024405014,0.5443700468849721,0.5562852919286705,0.42042042042042044,model_161,0.5414916871051051
0.5335641811570093,0.5452805779514088,0.5571849304129528,0.43043043043043044,model_161,0.5424668314814814
0.5344785598735171,0.5461891509281548,0.5580887565902117,0.44044044044044045,model_161,0.5434413987487487
0.535392938590025,0.5471081918935592,0.5589958794190633,0.45045045045045046,model_161,0.5444153898648649
0.5363035786854776,0.5480315316045196,0.5599226687046673,0.46046046046046046,model_161,0.5453888049679679
0.5372051632014709,0.5489333004311138,0.5608494579902714,0.47047047047047047,model_161,0.5463616469259259
0.5381067477174643,0.5498424011105782,0.5617301793005034,0.4804804804804805,model_161,0.5473339157387388
0.5390083322334576,0.5507476919877079,0.5626281887598467,0.4904904904904905,model_161,0.5483056115535535
0.5399298016268899,0.5516543940787636,0.5635309297480833,0.5005005005005005,model_161,0.5492767372292293
0.5408569734860456,0.5525655324431499,0.5644336707363199,0.5105105105105106,model_161,0.5502472928168168
0.5417841453452011,0.553476437595692,0.5653368731196889,0.5205205205205206,model_161,0.5512172793193193
0.5427079683220882,0.5543895913327318,0.5662428876858736,0.5305305305305306,model_161,0.5521866977927928
0.5436223470385961,0.5552967772527305,0.5671489022520583,0.5405405405405406,model_161,0.5531555501351351
0.544536725755104,0.5562107307520036,0.5680512503064921,0.5505505505505506,model_161,0.5541238363463463
0.5454511044716119,0.5571310656617824,0.568947375677503,0.5605605605605606,model_161,0.5550915566506506
0.5463654831881198,0.5580448904381325,0.5698489918641989,0.5705705705705706,model_161,0.5560587136906907
0.5472798619046277,0.5589363076431875,0.5707188950500417,0.5805805805805806,model_161,0.5570252895545547
0.5481898693069003,0.5598347763869898,0.5716142801410709,0.5905905905905906,model_161,0.5579913005845846
0.5491086193376435,0.5607291126815791,0.5725289567726833,0.6006006006006006,model_161,0.5589567514954955
0.5500116345869085,0.5616348915328359,0.5734382779574542,0.6106106106106106,model_161,0.5599216423483483
0.5509113994248995,0.5625434645095818,0.5743153426023946,0.6206206206206206,model_161,0.5608859741461462
0.5518111642628907,0.563463085434968,0.575192407247335,0.6306306306306306,model_161,0.5618497478288288
0.5527146510916976,0.5643641070076163,0.5760797129942261,0.6406406406406406,model_161,0.5628129635885886
0.5536329484665459,0.5652762247953987,0.5770040933851558,0.6506506506506506,model_161,0.5637756242392392
0.5545401283264868,0.5661895420904565,0.5779344636448632,0.6606606606606606,model_161,0.5647377298468468
0.5554567360088494,0.567090564751334,0.5788253451654306,0.6706706706706707,model_161,0.5656992814144144
0.5563544880463687,0.5679949023700576,0.5797337971727863,0.6806806806806807,model_161,0.56666027994494494
0.5572636220245933,0.568902360182672,0.5806509060187515,0.6906906906906907,model_161,0.5676207264414415
0.5581589695079566,0.569800594368848,0.5815673398812755,0.7007007007007007,model_161,0.568580621906907
0.5590510061424825,0.5707169684336463,0.5824841112355201,0.7107107107107107,model_161,0.5695399673443443
0.5599493163087383,0.5716267007546902,0.5833912314892888,0.7207207207207207,model_161,0.5704987637567568
0.5608583741690385,0.572532192163021,0.5842939724775255,0.7307307307307307,model_161,0.5714570121471472
0.5617529247188575,0.573438563026311,0.5852028842187154,0.7407407407407407,model_161,0.5724147134444444
0.5626535642443159,0.5743341902574277,0.5860976972591384,0.7507507507507507,model_161,0.5733718678738738
0.5635542037697742,0.5752314739598083,0.5869925102995616,0.7607607607607607,model_161,0.5743284781401402
0.5644553895030617,0.5761260828740379,0.5878873233399847,0.7707707707707707,model_161,0.5752845435485485
0.5654063119432683,0.5770334359255483,0.5887821363804079,0.7807807807807807,model_161,0.5762400667957958
0.5663334665057188,0.5779521238387492,0.589676949420831,0.7907907907907907,model_161,0.577195047116116
0.5672406463656597,0.5788581995463028,0.5905752295207906,0.8008008008008007,model_161,0.5781494863553553
0.5681478262256007,0.5797716808771007,0.5914910733440522,0.8108108108108109,model_161,0.5791033837027026
0.5690550060855416,0.5806794858907542,0.5923948115852609,0.8208208208208209,model_161,0.5800567296206206
0.5699595640073989,0.5815985780216955,0.5932973351020161,0.8308308308308309,model_161,0.5810095219249249
0.5708509114910476,0.5825258533510729,0.5941845689023916,0.8408408408408409,model_161,0.5819617771561562
0.5717422589746963,0.5834403764484083,0.5951083899486888,0.8508508508508509,model_161,0.5829134953993994
0.572633606458345,0.5843552081158274,0.5960238263881186,0.8608608608608609,model_161,0.5838646777437437
0.573527969040892,0.5852614066278454,0.5969303769969319,0.8708708708708709,model_161,0.5848153259339339
0.5744975931657972,0.5861676051398633,0.5978381226379177,0.8808808808808809,model_161,0.5857654393193193
0.5753688102678959,0.5870735080795004,0.5987622782686757,0.8908908908908909,model_161,0.5867150205525525
0.5762316074668803,0.5879774743026654,0.599673990846338,0.9009009009009009,model_161,0.587664068990991
0.5770974543487094,0.5888834894434134,0.6005743168879484,0.9109109109109109,model_161,0.5886125872792793
0.5780020111300669,0.589777989051629,0.6014746429295589,0.9209209209209209,model_161,0.5895605747827828
0.5788730388438862,0.5906748745958511,0.6023749689711694,0.9309309309309309,model_161,0.5905080341381381
0.5798004924738963,0.5915657525565244,0.6032752950127799,0.9409409409409409,model_161,0.5914549645305306
0.5807308688402294,0.5924707862700122,0.6041756210543903,0.950950950950951,model_161,0.5924013671531532
0.581651759557624,0.5933673625152052,0.6050759470960008,0.960960960960961,model_161,0.5933472446306307
0.5825893398098221,0.5942694574562116,0.60601439883859,0.970970970970971,model_161,0.5942925961541542
0.5835046540533408,0.5951818918104784,0.6069003775420584,0.980980980980981,model_161,0.5952374228248248
0.5843876836423385,0.596088856495838,0.6077816400261328,0.990990990990991,model_161,0.5961817264504505
0.5852653116529216,0.5969755609851951,0.6086793435144091,1.001001001001001,model_161,0.5971255056296296
0.5861474450081647,0.5978717075864818,0.6095810492148638,1.011011011011011,model_161,0.5980687475335336
0.5870617106296097,0.5987779052223173,0.6104827549153184,1.021021021021021,model_161,0.5990114521981982
0.5879759762510547,0.5996860853144055,0.6113844606157731,1.031031031031031,model_161,0.599953636028028
0.5888634561900015,0.6005684327556117,0.6122876361513319,1.0410410410410411,model_161,0.6008953009249249
0.5897570258409706,0.6015069303230057,0.6131987905648887,1.0510510510510511,model_161,0.6018364477867868
0.590668189181407,0.6024139708158597,0.6141099449784455,1.0610610610610611,model_161,0.6027770768258258
0.5915793525218433,0.6033134521695992,0.6150210993920023,1.0710710710710711,model_161,0.6037171898338338
0.5924905158622797,0.6042116033213942,0.6159322538055592,1.0810810810810811,model_161,0.604656787027027
0.5934072949705463,0.6051246974684646,0.6168434082191161,1.0910910910910911,model_161,0.6055958700840841
0.5943128425431525,0.6060385794030753,0.6177545626326728,1.1011011011011012,model_161,0.6065344384424424
0.5952240058835889,0.6069678116671791,0.6186657170462297,1.1111111111111112,model_161,0.6074724947777778
0.5961351692240252,0.6078970439312829,0.6195768714597865,1.1211211211211212,model_161,0.6084100390900901
0.5970463325644616,0.6088148826576256,0.6204880258733434,1.1311311311311312,model_161,0.6093470717187187
0.597957495904898,0.6097287664523305,0.6213991802869001,1.1411411411411412,model_161,0.6102835952162162
0.5988686592453344,0.6106217011502734,0.622310334700457,1.1511511511511512,model_161,0.6112196088098099
0.5997798225857708,0.6115148514203977,0.6232214891140139,1.1611611611611612,model_161,0.6121551123413413
0.6006909859262072,0.6124473619883843,0.6241326435275707,1.1711711711711712,model_161,0.6130900959639639
0.6016021492666436,0.6133424398571238,0.6250437979411275,1.1811811811811812,model_161,0.6140245487087087
0.60251331260708,0.6142591385578299,0.6259549523546843,1.1911911911911912,model_161,0.61495849479779785
0.6034244759475164,0.6151516842874086,0.6268477852501158,1.2012012012012012,model_161,0.6158919367597597
0.6043356392879528,0.6160457053620669,0.6277356769957682,1.2112112112112112,model_161,0.6168248739549549
0.6052440822585403,0.6169730972337468,0.6286235687414206,1.2212212212212212,model_161,0.6177573081451452
0.6061419663165379,0.6178835778906504,0.6295455969777739,1.2312312312312312,model_161,0.6186892394534534
0.6070387011481752,0.6187907515725102,0.6304833164787617,1.2412412412412412,model_161,0.619620669007007
0.6079696868538036,0.6196785969758042,0.6314210359797494,1.2512512512512513,model_161,0.6205515985615615
0.6088885318993569,0.6205977652866791,0.6323330332495821,1.2612612612612613,model_161,0.6214820282432433
0.6097777684827772,0.6214963684594937,0.633244187663139,1.2712712712712713,model_161,0.6224119590550551
0.6106670050661974,0.6223924893232403,0.6341553420766958,1.2812812812812813,model_161,0.6233413918718719
0.6115562416496177,0.6232999408531887,0.6350664964902526,1.2912912912912913,model_161,0.624270326951952
0.6124454782330381,0.6241919358652361,0.6359776509038094,1.3013013013013013,model_161,0.6251987660410411
0.6133492233893725,0.625086033800389,0.6368888053173662,1.3113113113113113,model_161,0.6261267041561561
0.6142635385888745,0.6260020439308858,0.6377942957547833,1.3213213213213213,model_161,0.627054113093093
0.6151778537883764,0.6269063172637257,0.6387070057286445,1.3313313313313313,model_161,0.6279810255695696
0.6160921689878784,0.6278053821873834,0.6396222685580367,1.3413413413413413,model_161,0.6289074451951951
0.6170064841873804,0.6287051995487302,0.6405334229715935,1.3513513513513513,model_161,0.6298333727027027
0.6179207993868824,0.6296162615458086,0.641436112241394,1.3613613613613613,model_161,0.6307588076336337
0.6188351145863843,0.6305194081815284,0.6423341173205352,1.3713713713713713,model_161,0.6316837527227227
0.6197494297858863,0.6314220150663229,0.6432321223996764,1.3813813813813813,model_161,0.6326082086966968
0.6206637449853882,0.6323206269711782,0.6441301274788177,1.3913913913913913,model_161,0.6335321749699699
0.6215780601848903,0.6332211433562268,0.645028132557959,1.4014014014014013,model_161,0.6344556534084085
0.6224923753843922,0.6341216595719407,0.6459261376371003,1.4114114114114114,model_161,0.6353786448738739
0.6234066905838942,0.6350427260162556,0.6468241427162416,1.4214214214214214,model_161,0.6363011495085085
0.6243210057833961,0.6359632587343947,0.6477138077531226,1.4314314314314314,model_161,0.6372231684584585
0.6252353209828981,0.6368784797068419,0.6486017166040995,1.4414414414414414,model_161,0.6381446978198199
0.6261496361824,0.6377879467108348,0.649510312308103,1.4514514514514514,model_161,0.6390657087807807
0.6270639513819021,0.638702584253636,0.6504161630328066,1.4614614614614614,model_161,0.639986230076076
0.6279773752293349,0.6396052371502173,0.6513141681119479,1.4714714714714714,model_161,0.6409062695555556
0.6288780652983481,0.6405112931226314,0.6522121731910892,1.4814814814814814,model_161,0.6418258279259259
0.6297929726006936,0.6414143396327248,0.6531101782702304,1.4914914914914914,model_161,0.6427449046316316
0.6306872484392337,0.6423339072233566,0.6540081833493717,1.5015015015015014,model_161,0.6436635015285286
0.631579265956077,0.6432566152554876,0.6549061884285129,1.5115115115115114,model_161,0.6445816196196197
0.6324797386377626,0.6441643099090133,0.6558041935076542,1.5215215215215214,model_161,0.6454992597557557
0.6333802113194482,0.6450677162412356,0.6567021985867955,1.5315315315315314,model_161,0.6464164220900901
0.6342775869291731,0.6459767069330492,0.6576002036659367,1.5415415415415414,model_161,0.6473331076256256
0.6351650427184696,0.646867167383002,0.658498208745078,1.5515515515515514,model_161,0.6482493173653654
0.6360524985077662,0.647750345673151,0.6594129614616304,1.5615615615615615,model_161,0.6491650466906906
0.6369399542970627,0.6486606292901631,0.6603096689877629,1.5715715715715715,model_161,0.6500802696116116
0.6378274100863592,0.6495539711904694,0.6611922239825018,1.5815815815815815,model_161,0.6509950077737738
0.6387148658756558,0.6504473130907756,0.6621210436442244,1.5915915915915915,model_161,0.6519092731501501
0.6396023216649523,0.6513502025856706,0.6630876115121707,1.6016016016016015,model_161,0.6528230667437437
0.6404897774542488,0.6522532388245946,0.6640151220491157,1.6116116116116117,model_161,0.6537363893963963
0.6414040972915317,0.653162920713021,0.664921672657929,1.6216216216216217,model_161,0.6546492412702702
