CI_2.5,median,CI_97.5,position,model_no,true_age
0.48703054451845873,0.5183411369446642,0.565343234675566,0,model_143,0.5
0.4879357729615056,0.5192666811111435,0.5662240249028219,0.01001001001001001,model_143,0.5010003757537538
0.48884100140455244,0.5201516887032644,0.5671048151300777,0.02002002002002002,model_143,0.5020001282622623
0.4897462298475993,0.5210346248275798,0.5679856053573336,0.03003003003003003,model_143,0.5029992575285286
0.49065145829064616,0.5219330525497061,0.5688331045207129,0.04004004004004004,model_143,0.5039977645635636
0.491556686733693,0.5228396933572853,0.5695794136927307,0.050050050050050046,model_143,0.5049956523563564
0.4924619151767399,0.5237463341648645,0.5703257228647485,0.06006006006006006,model_143,0.5059929199279279
0.4933671436197867,0.5246529749724437,0.5710720320367664,0.07007007007007007,model_143,0.5069895702662662
0.49427237206283353,0.5255596157800229,0.5718183412087842,0.08008008008008008,model_143,0.5079856033793794
0.4951776005058804,0.526466256587602,0.572564650380802,0.09009009009009009,model_143,0.5089810202792793
0.49608282894892725,0.5273966954049505,0.5733109595528197,0.10010010010010009,model_143,0.5099758229519519
0.4969880573919741,0.52830964495612,0.5740572687248375,0.11011011011011011,model_143,0.5109700114304304
0.49789328583502096,0.5292225945072894,0.5748035778968553,0.12012012012012012,model_143,0.5119635886756757
0.4987985142780678,0.5301355440584588,0.5755498870688731,0.13013013013013014,model_143,0.5129565537367368
0.4997037427211147,0.5310164305825958,0.5762961962408909,0.14014014014014015,model_143,0.5139489095665666
0.5006089711641615,0.5319061014330773,0.5770425054129087,0.15015015015015015,model_143,0.5149406552372372
0.5015141996072083,0.5328127422406564,0.5777888145849265,0.16016016016016016,model_143,0.5159317946646647
0.5024194280502552,0.5337193830482356,0.5785351237569443,0.17017017017017017,model_143,0.516922325927928
0.503324656493302,0.5346260238558149,0.5792814329289621,0.18018018018018017,model_143,0.5179122519999999
0.5042298849363489,0.5355326646633941,0.58008487437677,0.19019019019019018,model_143,0.5189015738838839
0.5051351133793958,0.5364393054709733,0.5809164878788285,0.20020020020020018,model_143,0.5198902925825827
0.506060179964918,0.5373459462785525,0.5816699188811378,0.21021021021021022,model_143,0.5208784090990991
0.5069918931809844,0.5382525870861317,0.5824233498834472,0.22022022022022023,model_143,0.5218659244364364
0.5079418356094154,0.5391592278937108,0.5831767808857565,0.23023023023023023,model_143,0.5228528395975975
0.5088413347136654,0.5400716505679498,0.5839302118880659,0.24024024024024024,model_143,0.5238391556096097
0.5097408338179155,0.540987815306027,0.5846836428903752,0.2502502502502503,model_143,0.5248248744284284
0.5106403329221655,0.5419039800441042,0.5854370738926846,0.2602602602602603,model_143,0.5258099961061061
0.5115398320264155,0.5427955990926044,0.5861913768159838,0.2702702702702703,model_143,0.5267945225945946
0.5124393311306656,0.5437108547310676,0.5870607372450701,0.2802802802802803,model_143,0.5277784539499499
0.5134234610260393,0.5446261103695309,0.5879792397206359,0.2902902902902903,model_143,0.5287617921781781
0.5143212942611338,0.5455314586310563,0.5888882986591504,0.3003003003003003,model_143,0.5297445391951952
0.5152170848629889,0.5464146836766021,0.5898067994391035,0.3103103103103103,model_143,0.5307266940910911
0.5161128754648441,0.5473189951619237,0.5906629286199586,0.3203203203203203,model_143,0.5317082588398399
0.5170086660666993,0.5482256359695029,0.5915313557094555,0.3303303303303303,model_143,0.5326892344444444
0.5179044566685544,0.5491322767770821,0.5924286973907273,0.34034034034034033,model_143,0.5336696219419419
0.5188002472704095,0.5500389175846613,0.5933260390719991,0.35035035035035034,model_143,0.5346494232682683
0.5196960378722647,0.5509277221694909,0.594223380753271,0.36036036036036034,model_143,0.5356286384594595
0.5206656963427703,0.5518124114437999,0.5951207224345428,0.37037037037037035,model_143,0.5366072685555555
0.5215710712648807,0.5526971007181088,0.5960180641158147,0.38038038038038036,model_143,0.5375853154864865
0.5224749556782406,0.5535817899924178,0.5969154057970866,0.39039039039039036,model_143,0.5385627793303303
0.5233788400916006,0.5544664792667267,0.5978127474783584,0.40040040040040037,model_143,0.539539662053053
0.5242827245049606,0.5553511685410356,0.5987100891596303,0.41041041041041043,model_143,0.5405159646166167
0.5251866089183207,0.5562358578153446,0.5996074308409022,0.42042042042042044,model_143,0.5414916871051051
0.5260904933316807,0.5571205470896535,0.600504772522174,0.43043043043043044,model_143,0.5424668314814814
