CI_2.5,median,CI_97.5,position,model_no,true_age
0.4869784287435165,0.5094441059410533,0.5367704057403826,0,model_5,0.5
0.48785678661839527,0.5103539005802968,0.5376618410425792,0.01001001001001001,model_5,0.5010003757537538
0.48873514449327404,0.5112844017872991,0.5385532763447757,0.02002002002002002,model_5,0.5020001282622623
0.48961350236815276,0.5121825298039283,0.5393324436896979,0.03003003003003003,model_5,0.5029992575285286
0.490499124134902,0.5131033089618517,0.5402128513013392,0.04004004004004004,model_5,0.5039977645635636
0.49140037905030287,0.5139995995584193,0.5410932589129805,0.050050050050050046,model_5,0.5049956523563564
0.4923016339657038,0.5149171360666481,0.541973666524622,0.06006006006006006,model_5,0.5059929199279279
0.49320288888110475,0.5158408593472957,0.5428434579057255,0.07007007007007007,model_5,0.5069895702662662
0.49410414379650563,0.5167302069984374,0.5436189737476887,0.08008008008008008,model_5,0.5079856033793794
0.4950053987119066,0.5176436330794174,0.5443944895896521,0.09009009009009009,model_5,0.5089810202792793
0.4959066536273075,0.5185353615210763,0.5451700054316153,0.10010010010010009,model_5,0.5099758229519519
0.49681737350945,0.5194270899627352,0.5459455212735786,0.11011011011011011,model_5,0.5109700114304304
0.4977302717654754,0.5203188184043941,0.546721037115542,0.12012012012012012,model_5,0.5119635886756757
0.4986284501170684,0.5212105468460531,0.5474965529575052,0.13013013013013014,model_5,0.5129565537367368
0.49952460560734163,0.5221201326095198,0.5482720687994685,0.14014014014014015,model_5,0.5139489095665666
0.5004420962195151,0.5230015958516451,0.5490475846414318,0.15015015015015015,model_5,0.5149406552372372
0.501381864789577,0.5238885412924907,0.5498027639088539,0.16016016016016016,model_5,0.5159317946646647
0.5022947630456025,0.5247987030889761,0.5506124528078058,0.17017017017017017,model_5,0.516922325927928
0.5032076613016279,0.5257088648854615,0.5514683448898559,0.18018018018018017,model_5,0.5179122519999999
0.504107036691144,0.5266190266819469,0.552205021623246,0.19019019019019018,model_5,0.5189015738838839
0.5049942875491898,0.5275291884784323,0.5529416983566361,0.20020020020020018,model_5,0.5198902925825827
0.5058815384072357,0.5284393502749178,0.5537006796932116,0.21021021021021022,model_5,0.5208784090990991
0.5068592543257296,0.529330902570319,0.5544761955351748,0.22022022022022023,model_5,0.5218659244364364
0.507748421560282,0.5302237640210116,0.5552517113771381,0.23023023023023023,model_5,0.5228528395975975
0.5086370031423589,0.5311428914466365,0.5560272272191014,0.24024024024024024,model_5,0.5238391556096097
0.509525584724436,0.5320365219526801,0.5569123898330026,0.2502502502502503,model_5,0.5248248744284284
0.510414166306513,0.5329261784358986,0.5578186416744062,0.2602602602602603,model_5,0.5258099961061061
0.51130274788859,0.5338200711589494,0.5587248935158098,0.2702702702702703,model_5,0.5267945225945946
0.5122281007026632,0.5346999151978252,0.5596024780658954,0.2802802802802803,model_5,0.5277784539499499
0.5131660385984556,0.5356031888520593,0.560331581557287,0.2902902902902903,model_5,0.5287617921781781
0.5141039764942479,0.5364893556714917,0.5611999205030017,0.3003003003003003,model_5,0.5297445391951952
0.5150419143900402,0.5373874166746228,0.5620845871955814,0.3103103103103103,model_5,0.5307266940910911
0.5159798522858325,0.538305960931653,0.5628332780281634,0.3203203203203203,model_5,0.5317082588398399
0.5169011351420092,0.5392243572613713,0.5636517089597662,0.3303303303303303,model_5,0.5326892344444444
0.5178140333980347,0.5401264100029181,0.5645452347342513,0.34034034034034033,model_5,0.5336696219419419
0.518723734394793,0.5410160816562761,0.5654387605087364,0.35035035035035034,model_5,0.5346494232682683
0.5196198898850662,0.5419265338346002,0.5662517915255294,0.36036036036036034,model_5,0.5356286384594595
0.5205160453753395,0.5428428006952082,0.5671750518215547,0.37037037037037035,model_5,0.5366072685555555
0.5214122008656128,0.5437372375701667,0.56809831211758,0.38038038038038036,model_5,0.5375853154864865
0.5223293911836212,0.5446229159286777,0.5690128636066768,0.39039039039039036,model_5,0.5385627793303303
0.5232687883080114,0.5455269236101802,0.5699063893811619,0.40040040040040037,model_5,0.539539662053053
0.5242043211902127,0.5464483515569629,0.5707016682354555,0.41041041041041043,model_5,0.5405159646166167
0.5251117014044341,0.547340748742485,0.5714265774463083,0.42042042042042044,model_5,0.5414916871051051
0.52599895226248,0.5482442967765951,0.5722829859844218,0.43043043043043044,model_5,0.5424668314814814
0.5268862031205258,0.5491417991000461,0.5731695078663217,0.44044044044044045,model_5,0.5434413987487487
0.5277734539785717,0.550023095122637,0.5740560297482215,0.45045045045045046,model_5,0.5444153898648649
0.5286607048366175,0.5509176770854267,0.5749165432550186,0.46046046046046046,model_5,0.5453888049679679
0.5295479556946634,0.5518326734441273,0.5756661027030487,0.47047047047047047,model_5,0.5463616469259259
0.5304352065527093,0.552725777303645,0.5764156621510788,0.4804804804804805,model_5,0.5473339157387388
0.531330480781273,0.5536389705328087,0.5772618159747127,0.4904904904904905,model_5,0.5483056115535535
0.5322261254290495,0.5545460774332858,0.5781193962507264,0.5005005005005005,model_5,0.5492767372292293
0.5331217700768258,0.5554364536590296,0.5789502601683414,0.5105105105105106,model_5,0.5502472928168168
0.5340197195267233,0.5563313881762592,0.5797169713819635,0.5205205205205206,model_5,0.5512172793193193
0.5349437060714778,0.5572240435477458,0.5805410624510605,0.5305305305305306,model_5,0.5521866977927928
0.5358676926162322,0.5581276219117625,0.5813609149694267,0.5405405405405406,model_5,0.5531555501351351
0.5367916791609867,0.5590385462696866,0.58216040838148,0.5505505505505506,model_5,0.5541238363463463
0.5377156657057411,0.5599494706276109,0.5829114591152299,0.5605605605605606,model_5,0.5550915566506506
0.5386396522504956,0.5608603949855351,0.5837426225112486,0.5705705705705706,model_5,0.5560587136906907
0.53956363879525,0.5617713193434593,0.5846166783882915,0.5805805805805806,model_5,0.5570252895545547
0.5404876253400045,0.5626822437013835,0.585478868292305,0.5905905905905906,model_5,0.5579913005845846
0.541411611884759,0.5635931680593077,0.5863587133960427,0.6006006006006006,model_5,0.5589567514954955
0.5423355984295133,0.5644926327648905,0.5872388460194198,0.6106106106106106,model_5,0.5599216423483483
0.5432595849742679,0.5653645542147946,0.5881129018964625,0.6206206206206206,model_5,0.5608859741461462
0.5441835715190222,0.566240712511581,0.5889739668303308,0.6306306306306306,model_5,0.5618497478288288
0.5451075580637766,0.567155593114233,0.5897131024670654,0.6406406406406406,model_5,0.5628129635885886
0.5460315446085311,0.568070473716885,0.5905589480279548,0.6506506506506506,model_5,0.5637756242392392
0.5469555311532855,0.568985354319537,0.5914536083842051,0.6606606606606606,model_5,0.5647377298468468
0.54787951769804,0.5698964958709092,0.592257106146148,0.6706706706706707,model_5,0.5656992814144144
0.5488035042427944,0.5707951447254435,0.5929988996950123,0.6806806806806807,model_5,0.56666027994494494
0.5497274907875489,0.5717113493373306,0.5937406932438766,0.6906906906906907,model_5,0.5676207264414415
0.5506315047945571,0.5726248372171825,0.5945811443076408,0.7007007007007007,model_5,0.568580621906907
0.5515281650511452,0.5735188702155732,0.5954260136694002,0.7107107107107107,model_5,0.5695399673443443
0.5524248253077332,0.5744129032139639,0.5961758543107001,0.7207207207207207,model_5,0.5704987637567568
0.5533214855643213,0.5753182739870768,0.5970219250732092,0.7307307307307307,model_5,0.5714570121471472
0.5542181458209092,0.5762321786369751,0.597884399686381,0.7407407407407407,model_5,0.5724147134444444
0.5551148060774973,0.5771087494461965,0.5988190813227059,0.7507507507507507,model_5,0.5733718678738738
0.5560114663340853,0.5780165362635651,0.5997460182563319,0.7607607607607607,model_5,0.5743284781401402
0.5569081265906732,0.5789213727224891,0.6006482019843726,0.7707707707707707,model_5,0.5752845435485485
0.5578047868472613,0.5798321098983023,0.6015788718024845,0.7807807807807807,model_5,0.5762400667957958
0.5587014471038493,0.580739896715671,0.6025095416205963,0.7907907907907907,model_5,0.577195047116116
0.55958230922404,0.5816476835330395,0.6032646615308951,0.8008008008008007,model_5,0.5781494863553553
0.5604593259736731,0.5825554703504081,0.6040160455788959,0.8108108108108109,model_5,0.5791033837027026
0.5613363427233062,0.5834612259334656,0.604915126815728,0.8208208208208209,model_5,0.5800567296206206
0.5622369071532938,0.5843703711239762,0.6058142080525601,0.8308308308308309,model_5,0.5810095219249249
0.5631495616887319,0.5852643024276956,0.606618449401969,0.8408408408408409,model_5,0.5819617771561562
0.5640622162241701,0.5861763266255213,0.607460906106179,0.8508508508508509,model_5,0.5829134953993994
0.5649748707596082,0.5870944044372511,0.6082742066441258,0.8608608608608609,model_5,0.5838646777437437
0.5658747291565533,0.5880088150841851,0.6091448445547831,0.8708708708708709,model_5,0.5848153259339339
0.5667713894131414,0.5889099780719884,0.6100047947918941,0.8808808808808809,model_5,0.5857654393193193
0.5676680496697294,0.589817764889357,0.6109080620399188,0.8908908908908909,model_5,0.5867150205525525
0.5685647099263174,0.5907282251639621,0.6118118555813217,0.9009009009009009,model_5,0.587664068990991
0.5694613701829054,0.5916333385240942,0.6126956050156955,0.9109109109109109,model_5,0.5886125872792793
0.5703580304394934,0.5925411253414627,0.6135952592777634,0.9209209209209209,model_5,0.5895605747827828
0.5712546906960815,0.5934489121588313,0.6144703909605552,0.9309309309309309,model_5,0.5905080341381381
0.572179075157737,0.5943566989762,0.6153468533188169,0.9409409409409409,model_5,0.5914549645305306
0.5731042125089932,0.5952644857935686,0.6162306027531907,0.950950950950951,model_5,0.5924013671531532
0.5740293498602494,0.596164506160217,0.6171143521875646,0.960960960960961,model_5,0.5933472446306307
0.5749544872115057,0.5970533791831328,0.6179525646253704,0.970970970970971,model_5,0.5942925961541542
0.5758796245627619,0.5979422522060488,0.6188182688164376,0.980980980980981,model_5,0.5952374228248248
0.5768047619140181,0.5988311252289646,0.619699616218892,0.990990990990991,model_5,0.5961817264504505
0.5777298992652743,0.5997199982518805,0.6205809636213464,1.001001001001001,model_5,0.5971255056296296
0.5786550366165305,0.6006088712747963,0.6214623110238007,1.011011011011011,model_5,0.5980687475335336
0.5795801739677867,0.6015380702826287,0.622343658426255,1.021021021021021,model_5,0.5990114521981982
0.5805053113190429,0.6024792572248023,0.6232250058287094,1.031031031031031,model_5,0.599953636028028
0.5814304486702991,0.6033379347002975,0.6241063532311637,1.0410410410410411,model_5,0.6008953009249249
0.5823555860215553,0.6042068077949686,0.6249877006336181,1.0510510510510511,model_5,0.6018364477867868
0.5832807233728116,0.6051016106568146,0.6258262614680458,1.0610610610610611,model_5,0.6027770768258258
0.5842058607240678,0.606006002855708,0.6266191943966009,1.0710710710710711,model_5,0.6037171898338338
0.585130998075324,0.6069514656011896,0.627515905013455,1.0810810810810811,model_5,0.604656787027027
0.5860561354265803,0.6078284998674083,0.628412615630309,1.0910910910910911,model_5,0.6055958700840841
0.5869812727778364,0.6087197158510522,0.629297866562915,1.1011011011011012,model_5,0.6065344384424424
0.5879064101290927,0.6096388210054644,0.6300337771338388,1.1111111111111112,model_5,0.6074724947777778
0.5888315474803489,0.6105579261598765,0.6307696877047627,1.1211211211211212,model_5,0.6084100390900901
0.5897393924975156,0.6114766669974137,0.6316491575349075,1.1311311311311312,model_5,0.6093470717187187
0.5906226280161747,0.612366187742192,0.6325530776975623,1.1411411411411412,model_5,0.6102835952162162
0.5914660761198451,0.6132629310198486,0.6334592889135526,1.1511511511511512,model_5,0.6112196088098099
0.5923545068227528,0.6141603456344242,0.6343590358600243,1.1611611611611612,model_5,0.6121551123413413
0.593267161358191,0.6150527654328547,0.6352623286350633,1.1711711711711712,model_5,0.6130900959639639
0.5941798158936291,0.6159451852312852,0.6361656214101022,1.1811811811811812,model_5,0.6140245487087087
0.5950924704290673,0.6168314892618821,0.6370689141851412,1.1911911911911912,model_5,0.61495849479779785
0.5960051249645054,0.6177357109874081,0.6379722069601802,1.2012012012012012,model_5,0.6158919367597597
0.5969212084515337,0.618635141028886,0.6388173555321182,1.2112112112112112,model_5,0.6168248739549549
0.5978304340353817,0.6195356313450823,0.6396040349636067,1.2212212212212212,model_5,0.6177573081451452
0.5987430885708199,0.6204483761639863,0.6403907143950953,1.2312312312312312,model_5,0.6186892394534534
0.599655743106258,0.6213461865517249,0.6411773938265839,1.2412412412412412,model_5,0.619620669007007
0.6005683976416962,0.6222503305304448,0.6420397007379642,1.2512512512512513,model_5,0.6205515985615615
0.6014810521771343,0.6231481358248641,0.6429601481009117,1.2612612612612613,model_5,0.6214820282432433
0.6023937067125725,0.6240177267338469,0.6437523936478496,1.2712712712712713,model_5,0.6224119590550551
0.6033063612480106,0.6248825761057641,0.6446271554157492,1.2812812812812813,model_5,0.6233413918718719
