CI_2.5,median,CI_97.5,position,model_no,true_age
0.4792630149967869,0.5124304713283796,0.5464264568820568,0,model_546,0.5
0.4803288821038123,0.5133507680990645,0.5472214862242659,0.01001001001001001,model_546,0.5010003757537538
0.48139474921083764,0.5142756096611469,0.5480165155664749,0.02002002002002002,model_546,0.5020001282622623
0.4823480587347333,0.5151700492391686,0.5487561721369595,0.03003003003003003,model_546,0.5029992575285286
0.48329085243145875,0.5160954788617611,0.5494872172967457,0.04004004004004004,model_546,0.5039977645635636
0.484293215033816,0.5170081888679096,0.5502182624565317,0.050050050050050046,model_546,0.5049956523563564
0.4852992550412218,0.5179150933087575,0.5509493076163178,0.06006006006006006,model_546,0.5059929199279279
0.48630529504862763,0.5188166272184518,0.5516803527761039,0.07007007007007007,model_546,0.5069895702662662
0.4873113350560334,0.5197185365299744,0.55241139793589,0.08008008008008008,model_546,0.5079856033793794
0.48831737506343925,0.52063712136847,0.5531424430956762,0.09009009009009009,model_546,0.5089810202792793
0.48932341507084504,0.5215557062069656,0.5538734882554622,0.10010010010010009,model_546,0.5099758229519519
0.4903294550782509,0.522478724197229,0.5546045334152483,0.11011011011011011,model_546,0.5109700114304304
0.49133549508565666,0.5233835361414877,0.5553355785750345,0.12012012012012012,model_546,0.5119635886756757
0.4923415350930625,0.5242827748908624,0.5560666237348205,0.13013013013013014,model_546,0.5129565537367368
0.4933475751004683,0.525182013640237,0.5567976688946067,0.14014014014014015,model_546,0.5139489095665666
0.4943536151078741,0.5260931914425314,0.5575287140543927,0.15015015015015015,model_546,0.5149406552372372
0.4953596551152799,0.5269945297420559,0.5582640069980678,0.16016016016016016,model_546,0.5159317946646647
0.49636569512268575,0.5279042189037475,0.559116669968532,0.17017017017017017,model_546,0.516922325927928
0.49741084444515965,0.5288042579464537,0.5599607909857655,0.18018018018018017,model_546,0.5179122519999999
0.4984912936874921,0.5297041507823685,0.5606997976523268,0.19019019019019018,model_546,0.5189015738838839
0.4995717429298246,0.5306105344125758,0.5614388043188882,0.20020020020020018,model_546,0.5198902925825827
0.5006521921721571,0.5315365710850525,0.5622493965549484,0.21021021021021022,model_546,0.5208784090990991
0.5017326414144895,0.5324467362082643,0.5630433155369309,0.22022022022022023,model_546,0.5218659244364364
0.502813090656822,0.5333569013314763,0.5637829882532979,0.23023023023023023,model_546,0.5228528395975975
0.5038935398991544,0.5342626230795717,0.5645352219238879,0.24024024024024024,model_546,0.5238391556096097
0.504973989141487,0.5351619215655701,0.5652711696115998,0.2502502502502503,model_546,0.5248248744284284
0.5060544383838194,0.5360873967011122,0.5660820320497295,0.2602602602602603,model_546,0.5258099961061061
0.5071348876261519,0.5369856857368025,0.5669616852397561,0.2702702702702703,model_546,0.5267945225945946
0.5082153368684843,0.5378972638009221,0.5678413384297826,0.2802802802802803,model_546,0.5277784539499499
0.5092957861108167,0.5388183537161905,0.568720991619809,0.2902902902902903,model_546,0.5287617921781781
