CI_2.5,median,CI_97.5,position,model_no,true_age
0.4888474636569511,0.5075825317235222,0.5265279417915619,0,model_504,0.5
0.4897452793510638,0.5084715676354469,0.5273849977671987,0.01001001001001001,model_504,0.5010003757537538
0.4906806764668413,0.5093581267641248,0.5282420537428355,0.02002002002002002,model_504,0.5020001282622623
0.4916250595708055,0.5102496394592964,0.5290991097184723,0.03003003003003003,model_504,0.5029992575285286
0.49259954105463977,0.511138675371221,0.5299978134921433,0.04004004004004004,model_504,0.5039977645635636
0.4935178218098993,0.5120277112831457,0.5308971019400452,0.050050050050050046,model_504,0.5049956523563564
0.4944315741165835,0.5129180682390815,0.5317963903879471,0.06006006006006006,model_504,0.5059929199279279
0.4953453264232677,0.5138114543854118,0.5326956788358491,0.07007007007007007,model_504,0.5069895702662662
0.4962590787299519,0.5147207982570542,0.5335949672837511,0.08008008008008008,model_504,0.5079856033793794
0.49717283103663606,0.5156280997608138,0.5344942557316531,0.09009009009009009,model_504,0.5089810202792793
0.4980865833433203,0.5165221516621181,0.535393544179555,0.10010010010010009,model_504,0.5099758229519519
0.49900033565000446,0.5174023062752819,0.536292832627457,0.11011011011011011,model_504,0.5109700114304304
0.4999140879566887,0.5182946730162674,0.537192121075359,0.12012012012012012,model_504,0.5119635886756757
0.5008278402633729,0.5191952563678601,0.5380914095232608,0.13013013013013014,model_504,0.5129565537367368
0.501741592570057,0.5200746217708113,0.5389483320859033,0.14014014014014015,model_504,0.5139489095665666
0.5026553448767412,0.5209585435560535,0.5397613264220837,0.15015015015015015,model_504,0.5149406552372372
0.5035690971834255,0.5218519297023838,0.5406202343623607,0.16016016016016016,model_504,0.5159317946646647
0.5044828494901097,0.522745315848714,0.5415030028741883,0.17017017017017017,model_504,0.516922325927928
0.5053966017967938,0.5236541471092484,0.5424119748298396,0.18018018018018017,model_504,0.5179122519999999
0.506310354103478,0.5245677326823772,0.5433250725483547,0.19019019019019018,model_504,0.5189015738838839
0.5072241064101622,0.5254748394175727,0.5442381702668698,0.20020020020020018,model_504,0.5198902925825827
0.5081378587168464,0.5263830813545527,0.5451512679853849,0.21021021021021022,model_504,0.5208784090990991
0.5090516110235306,0.5272988738949206,0.5460643657039,0.22022022022022023,model_504,0.5218659244364364
0.5099653633302148,0.5282050673826806,0.5469774634224152,0.23023023023023023,model_504,0.5228528395975975
0.510879115636899,0.5291121139454341,0.5478905611409303,0.24024024024024024,model_504,0.5238391556096097
0.5118112739110157,0.5300026284235168,0.5488036588594453,0.2502502502502503,model_504,0.5248248744284284
0.5127448820914925,0.5309001932056951,0.5497167565779604,0.2602602602602603,model_504,0.5258099961061061
0.5136784902719693,0.5318125151756604,0.5506298542964755,0.2702702702702703,model_504,0.5267945225945946
