CI_2.5,median,CI_97.5,position,model_no,true_age
0.4942260602706378,0.5089735625155382,0.5224666478158503,0,model_476,0.5
0.49514134714754554,0.5098929621900332,0.5233565708435445,0.01001001001001001,model_476,0.5010003757537538
0.4960786258696033,0.5108049492551501,0.5242476842399633,0.02002002002002002,model_476,0.5020001282622623
0.49702643149354125,0.5117175229520449,0.5251575302998518,0.03003003003003003,model_476,0.5029992575285286
0.49795940833076924,0.5126266848673976,0.5260673763597403,0.04004004004004004,model_476,0.5039977645635636
0.49888255398893727,0.5135214894665092,0.5269772224196287,0.050050050050050046,model_476,0.5049956523563564
0.4998033133963909,0.5144296825840767,0.5278870684795173,0.06006006006006006,model_476,0.5059929199279279
0.5007107405203844,0.5153276815313621,0.5287655373203903,0.07007007007007007,model_476,0.5069895702662662
0.5016181676443779,0.5162367852778239,0.529640759043051,0.08008008008008008,model_476,0.5079856033793794
0.5025463436483781,0.5171433305915122,0.5305159807657116,0.09009009009009009,model_476,0.5089810202792793
0.5034580952607057,0.5180514810123684,0.5313912024883722,0.10010010010010009,model_476,0.5099758229519519
0.5043801330551293,0.5189589796516624,0.5322664242110328,0.11011011011011011,model_476,0.5109700114304304
0.5053532790518774,0.51985717969291,0.5331457241481803,0.12012012012012012,model_476,0.5119635886756757
0.5063264250486256,0.5207657562663881,0.5340327167411101,0.13013013013013014,model_476,0.5129565537367368
0.5072814079598904,0.5216673222039084,0.534910070507154,0.14014014014014015,model_476,0.5139489095665666
0.5082634542420779,0.5225724755042246,0.5358031924241599,0.15015015015015015,model_476,0.5149406552372372
0.5091936071084826,0.5234775741079961,0.5367072904321213,0.16016016016016016,model_476,0.5159317946646647
0.5101003601161656,0.5243854555148033,0.5376113884400826,0.17017017017017017,model_476,0.516922325927928
0.5110102078115388,0.5252915797695566,0.5385154864480439,0.18018018018018017,model_476,0.5179122519999999
0.511942407774451,0.526191399828456,0.5394195844560054,0.19019019019019018,model_476,0.5189015738838839
0.5128624044581249,0.5270979685230823,0.5403152550810056,0.20020020020020018,model_476,0.5198902925825827
0.5137843658383272,0.5279914731065922,0.5411660649893689,0.21021021021021022,model_476,0.5208784090990991
0.5147321008593714,0.5289068875717751,0.5420573698424425,0.22022022022022023,model_476,0.5218659244364364
0.5156573461626195,0.5298063420394653,0.542948674695516,0.23023023023023023,model_476,0.5228528395975975
0.5165633807642501,0.5306958470801356,0.5438619198808626,0.24024024024024024,model_476,0.5238391556096097
0.5175061160801573,0.5315990278850877,0.5447518646039288,0.2502502502502503,model_476,0.5248248744284284
0.5184649073460832,0.5324847796525255,0.5456225892547366,0.2602602602602603,model_476,0.5258099961061061
0.5194189531971605,0.5333870220098501,0.5465138941078101,0.2702702702702703,model_476,0.5267945225945946
0.5204055079127579,0.5342880091163174,0.5474055741622784,0.2802802802802803,model_476,0.5277784539499499
0.5213263989010967,0.5351988963959966,0.5482981101376445,0.2902902902902903,model_476,0.5287617921781781
0.5222472898894354,0.5360945659134538,0.5491831685745896,0.3003003003003003,model_476,0.5297445391951952
0.5231681808777741,0.5370023251765376,0.5500542616743695,0.3103103103103103,model_476,0.5307266940910911
0.5240890718661128,0.5378856954988619,0.5509441847020636,0.3203203203203203,model_476,0.5317082588398399
0.5249878310003945,0.5387810412580908,0.5518341077297578,0.3303303303303303,model_476,0.5326892344444444
0.5259089542477593,0.539681763313574,0.552724030757452,0.34034034034034033,model_476,0.5336696219419419
0.526851744831129,0.5405824853690573,0.5536139537851462,0.35035035035035034,model_476,0.5346494232682683
0.5277726358194677,0.5414844275655829,0.5545113427568436,0.36036036036036034,model_476,0.5356286384594595
0.528739896237448,0.5423871152672017,0.5554114349046053,0.37037037037037035,model_476,0.5366072685555555
0.5296571580259377,0.5432773544323346,0.5563115270523672,0.38038038038038036,model_476,0.5375853154864865
0.5305716678453778,0.5441853735909904,0.5572116192001291,0.39039039039039036,model_476,0.5385627793303303
