CI_2.5,median,CI_97.5,position,model_no,true_age
0.4793421596086537,0.5063689674633404,0.533697917201719,0,model_23,0.5
0.48025735132988484,0.5072507043207136,0.534589708879278,0.01001001001001001,model_23,0.5010003757537538
0.481172543051116,0.5081502735011533,0.5354815005568371,0.02002002002002002,model_23,0.5020001282622623
0.4820877347723471,0.5090498426815929,0.5363732922343961,0.03003003003003003,model_23,0.5029992575285286
0.4830029264935783,0.5099834090336921,0.5372650839119552,0.04004004004004004,model_23,0.5039977645635636
0.48396799827237713,0.5108891362352446,0.5381568755895142,0.050050050050050046,model_23,0.5049956523563564
0.4849423932123174,0.5117920458611019,0.5390486672670732,0.06006006006006006,model_23,0.5059929199279279
0.4859167881522577,0.5126949554869593,0.5399404589446323,0.07007007007007007,model_23,0.5069895702662662
0.4868558834745418,0.5135978651128167,0.5408322506221913,0.08008008008008008,model_23,0.5079856033793794
0.48776374352957325,0.5144781321244747,0.5417240422997504,0.09009009009009009,model_23,0.5089810202792793
0.48867103333652395,0.5153386080489238,0.5426158339773094,0.10010010010010009,model_23,0.5099758229519519
0.4895783231434746,0.5162469982564662,0.5435076256548684,0.11011011011011011,model_23,0.5109700114304304
0.4904942499098997,0.5171629500246825,0.5443994173324275,0.12012012012012012,model_23,0.5119635886756757
0.4914038415187392,0.5180789017928987,0.5452912090099865,0.13013013013013014,model_23,0.5129565537367368
0.4923134331275787,0.5189912466900599,0.5461830006875456,0.14014014014014015,model_23,0.5139489095665666
0.4932230247364182,0.5198793667543319,0.5470747923651046,0.15015015015015015,model_23,0.5149406552372372
0.4941326163452577,0.5207944043640259,0.5479665840426636,0.16016016016016016,model_23,0.5159317946646647
0.49504220795409715,0.5217094419737199,0.5488583757202227,0.17017017017017017,model_23,0.516922325927928
0.49595179956293667,0.522624479583414,0.5497501673977817,0.18018018018018017,model_23,0.5179122519999999
0.49686139117177613,0.5235298709972479,0.5506419590753407,0.19019019019019018,model_23,0.5189015738838839
0.49777098278061566,0.5244327806231054,0.5515337507528998,0.20020020020020018,model_23,0.5198902925825827
0.4986805743894551,0.5253342067537665,0.5524255424304588,0.21021021021021022,model_23,0.5208784090990991
0.49959016599829464,0.5262360150310372,0.5533173341080179,0.22022022022022023,model_23,0.5218659244364364
0.5004980326138939,0.52716896200457,0.5542170357724227,0.23023023023023023,model_23,0.5228528395975975
0.5014229238098599,0.5280940974257475,0.5551199033575275,0.24024024024024024,model_23,0.5238391556096097
0.502362899633962,0.5289834429602521,0.5560227709426323,0.2502502502502503,model_23,0.5248248744284284
