CI_2.5,median,CI_97.5,position,model_no,true_age
0.4854168725757645,0.5105218096708176,0.5371354703927927,0,model_644,0.5
0.4864801931026203,0.5114286484860943,0.538060642817988,0.01001001001001001,model_644,0.5010003757537538
0.48751648120894997,0.5123353143458694,0.5389858152431835,0.02002002002002002,model_644,0.5020001282622623
0.48853059044004715,0.5132178839339713,0.5399109876683788,0.03003003003003003,model_644,0.5029992575285286
0.48954469967114433,0.5141216618116797,0.5408361600935742,0.04004004004004004,model_644,0.5039977645635636
0.4904868616138219,0.5150088151274871,0.541740009089732,0.050050050050050046,model_644,0.5049956523563564
0.49144908718189745,0.5159228981277705,0.5425194694321499,0.06006006006006006,model_644,0.5059929199279279
0.49236930412601904,0.5168344406962232,0.543425937559202,0.07007007007007007,model_644,0.5069895702662662
0.4932895210701406,0.5177325855380407,0.5441271497281533,0.08008008008008008,model_644,0.5079856033793794
0.49420973801426216,0.5186308327936051,0.5448707792885663,0.09009009009009009,model_644,0.5089810202792793
0.49512995495838374,0.5195643300259235,0.5457723214724286,0.10010010010010009,model_644,0.5099758229519519
0.4960501719025053,0.5204589405120154,0.546673863656291,0.11011011011011011,model_644,0.5109700114304304
0.49697038884662686,0.521377305967352,0.5475754058401533,0.12012012012012012,model_644,0.5119635886756757
0.4979304382332727,0.5222813600957503,0.5484487761788229,0.13013013013013014,model_644,0.5129565537367368
0.4990359138024066,0.5231819961094887,0.5491711031307918,0.14014014014014015,model_644,0.5139489095665666
0.5000350962324098,0.5240826321232271,0.5498934300827605,0.15015015015015015,model_644,0.5149406552372372
0.5010342786624129,0.5249909117098528,0.5506157570347293,0.16016016016016016,model_644,0.5159317946646647
0.5019673404032028,0.5259072928742351,0.5514183496075279,0.17017017017017017,model_644,0.516922325927928
0.5030326435224193,0.5268302516171187,0.5523134889290411,0.18018018018018017,model_644,0.5179122519999999
0.5040318259524225,0.5277322348392477,0.5532086282505542,0.19019019019019018,model_644,0.5189015738838839
0.5050857384173483,0.528639606374419,0.5541037675720673,0.20020020020020018,model_644,0.5198902925825827
0.5060934257818672,0.5295241097223109,0.5548930287146485,0.21021021021021022,model_644,0.5208784090990991
0.5070218602434468,0.5304446653996817,0.5557673636661886,0.22022022022022023,model_644,0.5218659244364364
0.5079502947050263,0.5313617209799325,0.5566416986177287,0.23023023023023023,model_644,0.5228528395975975
0.5088787291666058,0.5322606731663699,0.5575160335692687,0.24024024024024024,model_644,0.5238391556096097
0.5098754900987008,0.5331579165556903,0.5583239410188273,0.2502502502502503,model_644,0.5248248744284284
0.51096034910477,0.5340551599450107,0.5590270124777766,0.2602602602602603,model_644,0.5258099961061061
0.5120447902616597,0.5349524033343311,0.5597602531537976,0.2702702702702703,model_644,0.5267945225945946
0.5129701228251531,0.5358947505609913,0.5606505135388122,0.2802802802802803,model_644,0.5277784539499499
0.5139654906376966,0.5367974111351004,0.5614391474262463,0.2902902902902903,model_644,0.5287617921781781
0.5150228326824574,0.537713321726131,0.5621526644221482,0.3003003003003003,model_644,0.5297445391951952
0.5159475213115948,0.5386206932613021,0.56286618141805,0.3103103103103103,model_644,0.5307266940910911
0.5168720973805927,0.5395406517596694,0.563579698413952,0.3203203203203203,model_644,0.5317082588398399
0.5177966734495905,0.5404474905749459,0.5642932154098538,0.3303303303303303,model_644,0.5326892344444444
0.5188733015777709,0.5413543293902225,0.5652383934517236,0.34034034034034033,model_644,0.5336696219419419
0.519896999503292,0.5422559585764422,0.5661969809653601,0.35035035035035034,model_644,0.5346494232682683
0.5208466786543826,0.5431472338110047,0.5669743655076855,0.36036036036036034,model_644,0.5356286384594595
0.5217963578054732,0.5440385090455672,0.5677416262721333,0.37037037037037035,model_644,0.5366072685555555
0.5227460369565637,0.5449297842801297,0.5685088870365812,0.38038038038038036,model_644,0.5375853154864865
0.5236957161076543,0.5458210595146923,0.5692761478010291,0.39039039039039036,model_644,0.5385627793303303
0.5246453952587449,0.5467123347492547,0.5700434085654769,0.40040040040040037,model_644,0.539539662053053
0.5255950744098354,0.5476036099838173,0.5708590027345671,0.41041041041041043,model_644,0.5405159646166167
0.526544753560926,0.548512735364793,0.5717227885564492,0.42042042042042044,model_644,0.5414916871051051
0.5274944327120166,0.5493963830404154,0.5725319136156507,0.43043043043043044,model_644,0.5424668314814814
0.5284441118631071,0.5502774356875049,0.5733601378154152,0.44044044044044045,model_644,0.5434413987487487
0.5293937910141977,0.5512036001931382,0.574177449127361,0.45045045045045046,model_644,0.5444153898648649
0.5303434701652883,0.5521352061688489,0.575039641934703,0.46046046046046046,model_644,0.5453888049679679
0.5312586710761612,0.5530305190109458,0.5759257457023756,0.47047047047047047,model_644,0.5463616469259259
0.5322428284674694,0.5539469284268814,0.5768125136326144,0.4804804804804805,model_644,0.5473339157387388
0.53319250761856,0.5549051762347812,0.5776992815628532,0.4904904904904905,model_644,0.5483056115535535
0.5341421867696505,0.5558407261943503,0.5785664031926205,0.5005005005005005,model_644,0.5492767372292293
0.5350918659207411,0.5567585034805813,0.5793726188894273,0.5105105105105106,model_644,0.5502472928168168
0.5360321816845341,0.5576506032418572,0.5802871101689497,0.5205205205205206,model_644,0.5512172793193193
0.5369567577535319,0.5584805088704382,0.5812016014484721,0.5305305305305306,model_644,0.5521866977927928
0.5378813338225298,0.5594012585487165,0.5820150845083972,0.5405405405405406,model_644,0.5531555501351351
0.5387926561881186,0.5603081517955993,0.582799377200781,0.5505505505505506,model_644,0.5541238363463463
0.5396926057246825,0.561227712626235,0.5836615700081229,0.5605605605605606,model_644,0.5550915566506506
0.5407618635615787,0.5621406798763061,0.5844821936287247,0.5705705705705706,model_644,0.5560587136906907
0.5416913616751217,0.5630605091021007,0.5854235712445277,0.5805805805805806,model_644,0.5570252895545547
0.5426208597886646,0.5639855033020207,0.5862659085666665,0.5905905905905906,model_644,0.5579913005845846
