CI_2.5,median,CI_97.5,position,model_no,true_age
0.49214411374216044,0.5042530835928457,0.5151979284369983,0,model_570,0.5
0.49307324171910144,0.5051690679566592,0.5161000149855794,0.01001001001001001,model_570,0.5010003757537538
0.49400236969604244,0.5060703282065774,0.5170021015341605,0.02002002002002002,model_570,0.5020001282622623
0.4949308606376138,0.5069726427112028,0.5179041880827416,0.03003003003003003,model_570,0.5029992575285286
0.4958440538724833,0.5078791624173218,0.518801330619674,0.04004004004004004,model_570,0.5039977645635636
0.49675724710735286,0.5087936597307836,0.5196950887323323,0.050050050050050046,model_570,0.5049956523563564
0.49767599306447186,0.5097058354328363,0.5205950091621103,0.06006006006006006,model_570,0.5059929199279279
0.4986088785031292,0.5105993233054885,0.521492415457961,0.07007007007007007,model_570,0.5069895702662662
0.49954176394178657,0.5115052412417977,0.5223898217538115,0.08008008008008008,model_570,0.5079856033793794
0.500474649380444,0.51241176094791685,0.5232872280496622,0.09009009009009009,model_570,0.5089810202792793
0.5014075348191013,0.513316189793629,0.5241846343455128,0.10010010010010009,model_570,0.5099758229519519
0.5023184850457859,0.5142248003601548,0.5250820406413634,0.11011011011011011,model_570,0.5109700114304304
0.5032282421285583,0.5151313200662738,0.5259794469372141,0.12012012012012012,model_570,0.5119635886756757
0.5041379992113307,0.516041799089164,0.5268768532330647,0.13013013013013014,model_570,0.5129565537367368
0.505047756294103,0.5169528171098198,0.5277766167105628,0.14014014014014015,model_570,0.5139489095665666
0.5059575133768754,0.5178638351304756,0.5286966727160343,0.15015015015015015,model_570,0.5149406552372372
0.5068672704596479,0.5187748531511315,0.5296167287215057,0.16016016016016016,model_570,0.5159317946646647
0.5077770275424203,0.5196858711717873,0.5305333997628771,0.17017017017017017,model_570,0.516922325927928
0.5086933158624722,0.5206045590688448,0.5314354863114581,0.18018018018018017,model_570,0.5179122519999999
0.5096214230000125,0.5215220797124142,0.5323375728600392,0.19019019019019018,model_570,0.5189015738838839
0.5105495301375528,0.5224448800475503,0.5332352325431364,0.20020020020020018,model_570,0.5198902925825827
0.511477637275093,0.5233651570303038,0.5341097687801121,0.21021021021021022,model_570,0.5208784090990991
0.5124057444126333,0.5242565395795414,0.5349843050170878,0.22022022022022023,model_570,0.5218659244364364
0.5133231933281066,0.5251604942457079,0.5358588412540635,0.23023023023023023,model_570,0.5228528395975975
0.5142458309382562,0.526079512824293,0.5367483224874217,0.24024024024024024,model_570,0.5238391556096097
0.5151538575920787,0.5269853426819936,0.5376451563713873,0.2502502502502503,model_570,0.5248248744284284
0.5160754887887948,0.5278909122305623,0.5385431350791229,0.2602602602602603,model_570,0.5258099961061061
0.5170302131493326,0.5287960513783457,0.5394405413749734,0.2702702702702703,model_570,0.5267945225945946
0.5179161422207901,0.529705484277712,0.5403622243135728,0.2802802802802803,model_570,0.5277784539499499
0.5188020712922476,0.5306110387379449,0.5412872989945388,0.2902902902902903,model_570,0.5287617921781781
0.5196939908611912,0.5315241839717005,0.5421560344402148,0.3003003003003003,model_570,0.5297445391951952
0.5206308300729099,0.5324385529900422,0.5430247698858908,0.3103103103103103,model_570,0.5307266940910911
0.5215924780736261,0.5333458859786211,0.5439033300435775,0.3203203203203203,model_570,0.5317082588398399
0.522485552278246,0.5342441514155062,0.5448270887172684,0.3303303303303303,model_570,0.5326892344444444
0.523375716643648,0.5351406638478216,0.5457425643121406,0.34034034034034033,model_570,0.5336696219419419
0.5242658810090499,0.536045480912132,0.5466197917417785,0.35035035035035034,model_570,0.5346494232682683
0.5251650724050345,0.5369383158899699,0.5475167356749062,0.36036036036036034,model_570,0.5356286384594595
0.5260877251005097,0.5378443609402682,0.5484146043334798,0.37037037037037035,model_570,0.5366072685555555
0.527010377795985,0.5387477360547978,0.5493120106293304,0.38038038038038036,model_570,0.5375853154864865
0.5279330304914602,0.5396636099837732,0.550202929417749,0.39039039039039036,model_570,0.5385627793303303
0.5288851629417929,0.5405802842778945,0.5510731994891773,0.40040040040040037,model_570,0.539539662053053
0.5297941494518588,0.5414864492335578,0.5519873542736125,0.41041041041041043,model_570,0.5405159646166167
0.5307009885778862,0.5424147879697284,0.5529003019900912,0.42042042042042044,model_570,0.5414916871051051
0.5316211869434293,0.543322506206033,0.5537735160597264,0.43043043043043044,model_570,0.5424668314814814
0.5325462939688367,0.5442117596398136,0.554641416286417,0.44044044044044045,model_570,0.5434413987487487
