CI_2.5,median,CI_97.5,position,model_no,true_age
0.49186334858116826,0.5055861524966826,0.519537399817675,0,model_962,0.5
0.49280024547729545,0.5064959814444018,0.5204196567821936,0.01001001001001001,model_962,0.5010003757537538
0.49372143889932607,0.5074255110653694,0.5213246899324017,0.02002002002002002,model_962,0.5020001282622623
0.4946069556524315,0.5083388359753248,0.5222356150414997,0.03003003003003003,model_962,0.5029992575285286
0.49550815094046047,0.5092376381631329,0.523124971516645,0.04004004004004004,model_962,0.5039977645635636
0.49642139544687636,0.510136686685802,0.524016809032235,0.050050050050050046,model_962,0.5049956523563564
0.4973463891708621,0.5110327966747567,0.5249205102776033,0.06006006006006006,model_962,0.5059929199279279
0.4982761472788527,0.5119380066724708,0.5258242115229717,0.07007007007007007,model_962,0.5069895702662662
0.49920962033965716,0.5128537086694733,0.5267051762531688,0.08008008008008008,model_962,0.5079856033793794
0.5001575549118825,0.5137646169940487,0.5275855388608579,0.09009009009009009,model_962,0.5089810202792793
0.5011054894841078,0.5146680820424187,0.5284659014685469,0.10010010010010009,model_962,0.5099758229519519
0.5020534240563331,0.5155888809008549,0.529346264076236,0.11011011011011011,model_962,0.5109700114304304
0.5030013586285584,0.5164953463938302,0.5302532551157351,0.12012012012012012,model_962,0.5119635886756757
0.5039445223083516,0.517429037290701,0.531179070037397,0.13013013013013014,model_962,0.5129565537367368
0.5048418239303798,0.5183334027988206,0.5320723460146977,0.14014014014014015,model_962,0.5139489095665666
0.505739125552408,0.519245496532865,0.5329970461232535,0.15015015015015015,model_962,0.5149406552372372
0.5066439702507679,0.5201473047163868,0.5339134828463511,0.16016016016016016,model_962,0.5159317946646647
0.50757189635964,0.5210533938582821,0.5347931756126696,0.17017017017017017,model_962,0.516922325927928
0.5084744819646153,0.5219673712108314,0.5356992919068203,0.18018018018018017,model_962,0.5179122519999999
0.5093980318947426,0.5228852190743933,0.5365848105669782,0.19019019019019018,model_962,0.5189015738838839
0.5103181945397524,0.5237791352559363,0.5374967353968932,0.20020020020020018,model_962,0.5198902925825827
0.5112557159842684,0.5246959685647236,0.5384325649663546,0.21021021021021022,model_962,0.5208784090990991
0.5122065587881789,0.5256089241332277,0.5393292134121432,0.22022022022022023,model_962,0.5218659244364364
0.5131186445259259,0.5265243813272682,0.540203162996171,0.23023023023023023,model_962,0.5228528395975975
0.5140353161124905,0.527431835213389,0.5411171168685511,0.24024024024024024,model_962,0.5238391556096097
0.5149847309899219,0.5283428492441518,0.5420523193560254,0.2502502502502503,model_962,0.5248248744284284
0.5159230639931572,0.5292312322186209,0.5429926296516955,0.2602602602602603,model_962,0.5258099961061061
0.5168284115487183,0.5301307668137845,0.543866449707518,0.2702702702702703,model_962,0.5267945225945946
0.5177459801691537,0.5310203744191302,0.5447396357782629,0.2802802802802803,model_962,0.5277784539499499
0.5186517641913174,0.5319427691729541,0.5456617788330584,0.2902902902902903,model_962,0.5287617921781781
0.519557548213481,0.5328579691037443,0.546583921887854,0.3003003003003003,model_962,0.5297445391951952
0.5204633322356447,0.5337550984326609,0.5475060649426495,0.3103103103103103,model_962,0.5307266940910911
0.5213691162578084,0.5346520401042416,0.5484109419604448,0.3203203203203203,model_962,0.5317082588398399
0.522274900279972,0.5355630864327884,0.5493019253049642,0.3303303303303303,model_962,0.5326892344444444
0.5232010542360254,0.5364621942198121,0.5502276094051923,0.34034034034034033,model_962,0.5336696219419419
0.5241038515982543,0.5373945025743552,0.5511373723554306,0.35035035035035034,model_962,0.5346494232682683
0.5250008517223218,0.5383148254136549,0.552056475573214,0.36036036036036034,model_962,0.5356286384594595
0.5258980363686265,0.5392206916146778,0.5529755787909975,0.37037037037037035,model_962,0.5366072685555555
0.5268038203907902,0.5401247875559427,0.5538946820087809,0.38038038038038036,model_962,0.5375853154864865
0.5277096044129539,0.5410320290198624,0.5548137852265642,0.39039039039039036,model_962,0.5385627793303303
0.5286153884351175,0.5419296291424847,0.555710662422942,0.40040040040040037,model_962,0.539539662053053
0.5295187004713735,0.5428248520880039,0.5565980693226684,0.41041041041041043,model_962,0.5405159646166167
0.5304269564794448,0.5437197539214157,0.5574854762223947,0.42042042042042044,model_962,0.5414916871051051
0.5313327405016084,0.5446357578082017,0.5583882732502723,0.43043043043043044,model_962,0.5424668314814814
0.5322385245237721,0.5455456637722401,0.5592868110984466,0.44044044044044045,model_962,0.5434413987487487
0.5331443085459358,0.5464541063231568,0.5602087402944937,0.45045045045045046,model_962,0.5444153898648649
0.5340500925680994,0.5473647725263916,0.5611258585183244,0.46046046046046046,model_962,0.5453888049679679
0.5349788084385982,0.5482747741392859,0.5620223942201228,0.47047047047047047,model_962,0.5463616469259259
0.5359087020021878,0.5491931151904886,0.562918929921921,0.4804804804804805,model_962,0.5473339157387388
0.5368385955657772,0.5501131964042328,0.5638154656237194,0.4904904904904905,model_962,0.5483056115535535
0.5377914630399244,0.5510358686116622,0.5647120013255178,0.5005005005005005,model_962,0.5492767372292293
