CI_2.5,median,CI_97.5,position,model_no,true_age
0.4929308670794643,0.5074448701835343,0.5223668307603172,0,model_730,0.5
0.49386660388077974,0.5083485562063029,0.5232802330472658,0.01001001001001001,model_730,0.5010003757537538
0.4948207239560193,0.5092652188019974,0.5241487123402754,0.02002002002002002,model_730,0.5020001282622623
0.495820974468108,0.5101761914767572,0.5249952590657441,0.03003003003003003,model_730,0.5029992575285286
0.49677949923392534,0.5110707995849997,0.52588623970495,0.04004004004004004,model_730,0.5039977645635636
0.49769478326012356,0.5119728824114925,0.5267772203441559,0.050050050050050046,model_730,0.5049956523563564
0.49860243988331976,0.5128750793119544,0.5276682009833618,0.06006006006006006,model_730,0.5059929199279279
0.49951795021632495,0.5137692844028334,0.5285591816225677,0.07007007007007007,model_730,0.5069895702662662
0.5004295336944257,0.5146918819948275,0.5294739515812135,0.08008008008008008,model_730,0.5079856033793794
0.5013524982913029,0.5155917611034186,0.5303922828514884,0.09009009009009009,model_730,0.5089810202792793
0.5022882350926183,0.5164964807764001,0.5312766396823763,0.10010010010010009,model_730,0.5099758229519519
0.5032227844253984,0.5174012004493816,0.5321485406647264,0.11011011011011011,model_730,0.5109700114304304
0.5041586448398149,0.5183059201223632,0.533014084818597,0.12012012012012012,model_730,0.5119635886756757
0.5050945052542314,0.5192106397953448,0.5339050654578028,0.13013013013013014,model_730,0.5129565537367368
0.5060303656686478,0.5201153594683262,0.5347960460970087,0.14014014014014015,model_730,0.5139489095665666
0.5069662260830643,0.5210200791413078,0.5356870267362146,0.15015015015015015,model_730,0.5149406552372372
0.5079020864974808,0.5219247988142893,0.5365780073754205,0.16016016016016016,model_730,0.5159317946646647
0.5088379469118973,0.5228295184872709,0.5374689880146264,0.17017017017017017,model_730,0.516922325927928
0.5097738073263137,0.5237289188579274,0.5383599686538323,0.18018018018018017,model_730,0.5179122519999999
0.5107096677407302,0.5246402948369424,0.5392509492930381,0.19019019019019018,model_730,0.5189015738838839
0.5116455281551467,0.5255548532069444,0.540141929932244,0.20020020020020018,model_730,0.5198902925825827
0.5125813885695633,0.5264694115769464,0.5410329105714499,0.21021021021021022,model_730,0.5208784090990991
0.5135172489839798,0.5273600175714221,0.5419238912106558,0.22022022022022023,model_730,0.5218659244364364
0.5144531093983962,0.528273717488249,0.5428148718498615,0.23023023023023023,model_730,0.5228528395975975
0.5153876193763842,0.5291786347258587,0.5437058524890674,0.24024024024024024,model_730,0.5238391556096097
0.5162993071457033,0.5300690243033468,0.5445968331282733,0.2502502502502503,model_730,0.5248248744284284
0.5172109949150222,0.5309866438127802,0.5454878137674792,0.2602602602602603,model_730,0.5258099961061061
0.5181226826843413,0.5319012215592834,0.5463787944066851,0.2702702702702703,model_730,0.5267945225945946
0.5190343704536602,0.5328099423308698,0.547269775045891,0.2802802802802803,model_730,0.5277784539499499
0.5199460582229792,0.533727397237597,0.5481607556850968,0.2902902902902903,model_730,0.5287617921781781
0.5208577459922982,0.5346449547987931,0.5490517363243027,0.3003003003003003,model_730,0.5297445391951952
0.5217694337616172,0.5355595325452964,0.5499138014267937,0.3103103103103103,model_730,0.5307266940910911
0.5226811215309362,0.5364625884871884,0.5507434394628324,0.3203203203203203,model_730,0.5317082588398399
0.5235928093002551,0.5373712505504359,0.5516979154235886,0.3303303303303303,model_730,0.5326892344444444
0.5245044970695741,0.5382660582309765,0.5525908904908804,0.34034034034034033,model_730,0.5336696219419419
0.5254161848388931,0.5391611576972076,0.5534261378629841,0.35035035035035034,model_730,0.5346494232682683
0.5263010330270778,0.5400330926065429,0.5542060068724697,0.36036036036036034,model_730,0.5356286384594595
0.5271968208368549,0.5409371654452546,0.5550206313704517,0.37037037037037035,model_730,0.5366072685555555
0.5281104931906633,0.5418444190702701,0.5559043695926766,0.38038038038038036,model_730,0.5375853154864865
0.5290241655444716,0.5427742011381764,0.5567958551207245,0.39039039039039036,model_730,0.5385627793303303
0.529949244690782,0.5436797228189088,0.5577094078163618,0.40040040040040037,model_730,0.539539662053053
0.5308807217305712,0.5445758488826873,0.5586229605119992,0.41041041041041043,model_730,0.5405159646166167
0.5318121987703605,0.5454774020921271,0.5594810368734333,0.42042042042042044,model_730,0.5414916871051051
0.5327393980031085,0.5463856478475914,0.5603919265241832,0.43043043043043044,model_730,0.5424668314814814
0.5336517767261406,0.5472938936030556,0.5612587083056613,0.44044044044044045,model_730,0.5434413987487487
0.5346066298897282,0.5481702909281844,0.5621347659349938,0.45045045045045046,model_730,0.5444153898648649
0.5355255113487665,0.5490684564311672,0.5630238372718743,0.46046046046046046,model_730,0.5453888049679679
0.5364389547930282,0.5499711086767167,0.5639175341564399,0.47047047047047047,model_730,0.5463616469259259
0.5373344014371061,0.5508770594504773,0.5648363135159709,0.4804804804804805,model_730,0.5473339157387388
0.5382596906828806,0.5517805480226797,0.5657550928755019,0.4904904904904905,model_730,0.5483056115535535
0.5391792851258133,0.5526852676956613,0.5666738722350328,0.5005005005005005,model_730,0.5492767372292293
0.540092728570075,0.5535899873686428,0.567576397010739,0.5105105105105106,model_730,0.5502472928168168
0.5410061720143367,0.5544947070416243,0.56847266135927,0.5205205205205206,model_730,0.5512172793193193
0.5419196154585983,0.5554011788062636,0.5693528851042966,0.5305305305305306,model_730,0.5521866977927928
0.54283305890286,0.5563087710688284,0.5702331088493232,0.5405405405405406,model_730,0.5531555501351351
0.5437465023471217,0.557208866060569,0.5711133325943498,0.5505505505505506,model_730,0.5541238363463463
0.5446361589125264,0.5581135857335504,0.5719088852252726,0.5605605605605606,model_730,0.5550915566506506
0.5455250617382916,0.559018305406532,0.5728036219775607,0.5705705705705706,model_730,0.5560587136906907
0.5464250788485899,0.5599246775836306,0.5736926933144413,0.5805805805805806,model_730,0.5570252895545547
0.547337457571622,0.5608277447524951,0.5746016357446784,0.5905905905905906,model_730,0.5579913005845846
0.548301511275064,0.5617324644254765,0.5755146311935969,0.6006006006006006,model_730,0.5589567514954955
0.5492271630126918,0.5626314488004928,0.5764276266425155,0.6106106106106106,model_730,0.5599216423483483
0.5501406064569535,0.5635338802388857,0.577319089304029,0.6206206206206206,model_730,0.5608859741461462
0.5510393933150438,0.5644304642002581,0.5782018595117581,0.6306306306306306,model_730,0.5618497478288288
0.5519226047614113,0.5653418169272504,0.5790846297194872,0.6406406406406406,model_730,0.5628129635885886
0.5528443871351871,0.5662372952620469,0.5799161926726054,0.6506506506506506,model_730,0.5637756242392392
0.553766169508963,0.5671394200531429,0.580815223723795,0.6606606606606606,model_730,0.5647377298468468
0.5546879518827388,0.5680341727640734,0.5816943353463666,0.6706706706706707,model_730,0.5656992814144144
0.5556097342565145,0.5689436748480317,0.5825834066832472,0.6806806806806807,model_730,0.56666027994494494
0.5565315166302903,0.5698405207177368,0.5834748287995504,0.6906906906906907,model_730,0.5676207264414415
0.5574481540110471,0.570732161093201,0.584381250965862,0.7007007007007007,model_730,0.568580621906907
0.5583615974553088,0.5716256971951341,0.5852640211735911,0.7107107107107107,model_730,0.5695399673443443
0.5592750408995705,0.5725361911749581,0.5861467913813203,0.7207207207207207,model_730,0.5704987637567568
0.5601884843438322,0.5734369972537441,0.5870295615890494,0.7307307307307307,model_730,0.5714570121471472
0.5611019277880939,0.5743431280205917,0.5879123317967785,0.7407407407407407,model_730,0.5724147134444444
0.5619976362916792,0.5752448654316034,0.5888023567012347,0.7507507507507507,model_730,0.5733718678738738
0.5628931262559986,0.5761415780567103,0.5897111577496565,0.7607607607607607,model_730,0.5743284781401402
0.563842258120879,0.577049648904204,0.5906199587980783,0.7707707707707707,model_730,0.5752845435485485
0.5647557015651407,0.5779676510879824,0.5914910732153464,0.7807807807807807,model_730,0.5762400667957958
0.5656691450094024,0.5788737818548301,0.5923928983144416,0.7907907907907907,model_730,0.577195047116116
0.566582588453664,0.5797799126216777,0.5932541685168674,0.8008008008008007,model_730,0.5781494863553553
0.5674960318979257,0.5806811938161671,0.594155082492729,0.8108108108108109,model_730,0.5791033837027026
0.5684094753421874,0.581592174155373,0.5950671437658184,0.8208208208208209,model_730,0.5800567296206206
0.5693229187864491,0.5824983049222207,0.59594627962741,0.8308308308308309,model_730,0.5810095219249249
0.5702363622307108,0.5834044356890683,0.5968254154890016,0.8408408408408409,model_730,0.5819617771561562
0.5711477601403997,0.584310566455916,0.5977235591271258,0.8508508508508509,model_730,0.5829134953993994
0.5720579954245505,0.5852168219656261,0.5986283464453999,0.8608608608608609,model_730,0.5838646777437437
0.5729702461008157,0.5861228279896112,0.5995288229139073,0.8708708708708709,model_730,0.5848153259339339
0.5738784659928522,0.5870268659017291,0.6004292993824146,0.8808808808808809,model_730,0.5857654393193193
0.574788701277003,0.5879149764224927,0.6013297758509221,0.8908908908908909,model_730,0.5867150205525525
0.5756989365611538,0.5888095391586012,0.6022302523194295,0.9009009009009009,model_730,0.587664068990991
0.5765964635325012,0.5897206797490863,0.6031307287879369,0.9109109109109109,model_730,0.5886125872792793
0.5774971152654312,0.5906342773381003,0.6040204733592629,0.9209209209209209,model_730,0.5895605747827828
0.5783760148196959,0.5915466464278497,0.6049030190668812,0.9309309309309309,model_730,0.5905080341381381
0.5792707128777452,0.5924494105440139,0.6057855647744993,0.9409409409409409,model_730,0.5914549645305306
0.5801898173577396,0.5933491819616068,0.6066763979839263,0.950950950950951,model_730,0.5924013671531532
0.5810954703238094,0.5942478612703556,0.6076008675081954,0.960960960960961,model_730,0.5933472446306307
0.5820061014323029,0.5951423627544268,0.6085253370324646,0.970970970970971,model_730,0.5942925961541542
0.5829202277698735,0.5960508032962362,0.6094498065567336,0.980980980980981,model_730,0.5952374228248248
0.5838326064929056,0.5969592438380454,0.6103742760810028,0.990990990990991,model_730,0.5961817264504505
0.5847449852159378,0.5978676843798548,0.611298745605272,1.001001001001001,model_730,0.5971255056296296
0.5856523178065985,0.5987761249216641,0.6122164866651325,1.011011011011011,model_730,0.5980687475335336
0.5865574174366114,0.5996850459313903,0.6130950847880897,1.021021021021021,model_730,0.5990114521981982
0.5874157393321048,0.6005930060052828,0.613973682911047,1.031031031031031,model_730,0.599953636028028
0.5883226409219032,0.601501446547092,0.6148357288260946,1.0410410410410411,model_730,0.6008953009249249
0.5892343286912222,0.6024098870889014,0.6157308791569616,1.0510510510510511,model_730,0.6018364477867868
0.5901460164605412,0.6033148515946062,0.6166094772799189,1.0610610610610611,model_730,0.6027770768258258
0.5910577042298601,0.6042330938877769,0.6174853890820264,1.0710710710710711,model_730,0.6037171898338338
0.5920211362748214,0.6051515154140794,0.6182401610182824,1.0810810810810811,model_730,0.604656787027027
0.592901928493621,0.606044437696405,0.6190436161531846,1.0910910910910911,model_730,0.6055958700840841
0.5938068882503352,0.6069526299945976,0.6199535710059577,1.1011011011011012,model_730,0.6065344384424424
0.5947044553071361,0.6078605303397573,0.6208610859488823,1.1111111111111112,model_730,0.6074724947777778
0.595616143076455,0.6087689708815667,0.6217565647311215,1.1211211211211212,model_730,0.6084100390900901
0.5965278308457741,0.609677411423376,0.6226520435133606,1.1311311311311312,model_730,0.6093470717187187
0.597439518615093,0.6105858519651853,0.6235475222955996,1.1411411411411412,model_730,0.6102835952162162
0.5983512063844121,0.6114920464394606,0.6244430010778387,1.1511511511511512,model_730,0.6112196088098099
0.599262894153731,0.6123967661124422,0.6253384798600778,1.1611611611611612,model_730,0.6121551123413413
0.6001959365022707,0.6132866042307816,0.6261846143780339,1.1711711711711712,model_730,0.6130900959639639
0.6010993176227915,0.6141902224421207,0.6270790097066101,1.1811811811811812,model_730,0.6140245487087087
0.6020016420189919,0.6150815960125752,0.6279734050351864,1.1911911911911912,model_730,0.61495849479779785
0.602909645231007,0.6160023462334442,0.6288678003637628,1.2012012012012012,model_730,0.6158919367597597
0.6038213330003259,0.6169203644773498,0.6297685336481873,1.2112112112112112,model_730,0.6168248739549549
0.604733020769645,0.6178250841503313,0.6307038670620645,1.2212212212212212,model_730,0.6177573081451452
