CI_2.5,median,CI_97.5,position,model_no,true_age
0.48754353078286555,0.509216863887539,0.5297023463603354,0,model_455,0.5
0.4884594962481314,0.5101319287080194,0.5305761423266251,0.01001001001001001,model_455,0.5010003757537538
0.48933238126881207,0.5110413001521952,0.5314499382929146,0.02002002002002002,model_455,0.5020001282622623
0.4902052662894928,0.5119365986358273,0.5323243935811023,0.03003003003003003,model_455,0.5029992575285286
0.4910781513101735,0.5128318971194595,0.5332489642510666,0.04004004004004004,model_455,0.5039977645635636
0.4919510363308542,0.513733711645613,0.5341735349210309,0.050050050050050046,model_455,0.5049956523563564
0.4928239213515349,0.5146522980912054,0.5350981055909952,0.06006006006006006,model_455,0.5059929199279279
0.49371637984754524,0.5155397121621137,0.5359978712805239,0.07007007007007007,model_455,0.5069895702662662
0.4946090078581788,0.5164429946803664,0.5368004914917665,0.08008008008008008,model_455,0.5079856033793794
0.49550163586881235,0.5173758030068643,0.5376662257382704,0.09009009009009009,model_455,0.5089810202792793
0.4963942638794459,0.5182759610817327,0.538568932066248,0.10010010010010009,model_455,0.5099758229519519
0.49728689189007946,0.5191759019798119,0.5394716383942257,0.11011011011011011,model_455,0.5109700114304304
0.498179519900713,0.5200700735960784,0.5403492409085241,0.12012012012012012,model_455,0.5119635886756757
0.49907227627248,0.520958156628562,0.5412319118209752,0.13013013013013014,model_455,0.5129565537367368
0.4999931874659759,0.5218551184625755,0.542137753608223,0.14014014014014015,model_455,0.5139489095665666
0.5009140986594718,0.5227404040812456,0.5430435953954709,0.15015015015015015,model_455,0.5149406552372372
0.5018350098529677,0.5236403078120364,0.5439494371827187,0.16016016016016016,model_455,0.5159317946646647
0.5027559210464635,0.5245323853506854,0.5448552789699664,0.17017017017017017,model_455,0.516922325927928
0.5036768322399594,0.5254176709693554,0.545730198386059,0.18018018018018017,model_455,0.5179122519999999
0.5046187201352639,0.5263029565880255,0.5466149553956531,0.19019019019019018,model_455,0.5189015738838839
0.5055829551312723,0.5271882422066956,0.5475090483649333,0.20020020020020018,model_455,0.5198902925825827
0.5065471901272806,0.5281189224266448,0.5484074073438564,0.21021021021021022,model_455,0.5208784090990991
0.5075114251232888,0.5290600788398934,0.5493057663227794,0.22022022022022023,model_455,0.5218659244364364
0.5084756601192972,0.5299539677735073,0.5502041253017025,0.23023023023023023,model_455,0.5228528395975975
0.5094398951153055,0.5308663188951663,0.5510298526766263,0.24024024024024024,model_455,0.5238391556096097
0.5104041301113138,0.531775074552921,0.5518630641582943,0.2502502502502503,model_455,0.5248248744284284
0.5113683651073221,0.5326750154510002,0.5527620710939962,0.2602602602602603,model_455,0.5258099961061061
0.5122996829100585,0.5335606619986599,0.5536610780296981,0.2702702702702703,model_455,0.5267945225945946
0.5132274637417674,0.5344723875260071,0.5545245691642041,0.2802802802802803,model_455,0.5277784539499499
0.5141552445734764,0.5353748381452378,0.555423999961025,0.2902902902902903,model_455,0.5287617921781781
0.5150830254051854,0.5362759775696349,0.5563234307578458,0.3003003003003003,model_455,0.5297445391951952
0.5160108062368943,0.5371721841190493,0.5572228615546668,0.3103103103103103,model_455,0.5307266940910911
0.5169385870686032,0.5380683906684638,0.5581167965203763,0.3203203203203203,model_455,0.5317082588398399
0.517843221917654,0.5389599201757734,0.5590015535299704,0.3303303303303303,model_455,0.5326892344444444
0.5187375817817268,0.5398552032891324,0.559870148512653,0.34034034034034033,model_455,0.5336696219419419
0.5196991182674993,0.5407570103167073,0.5606733331553116,0.35035035035035034,model_455,0.5346494232682683
0.5206059156868937,0.5416532168661218,0.5616004547893666,0.36036036036036034,model_455,0.5356286384594595
0.521503267678712,0.5425494234155364,0.5623832646542591,0.37037037037037035,model_455,0.5366072685555555
0.5224006196705304,0.5434456299649508,0.5632840076071637,0.38038038038038036,model_455,0.5375853154864865
0.5232979716623487,0.5443418365143653,0.5641477805070161,0.39039039039039036,model_455,0.5385627793303303
0.524228850901923,0.5452380430637799,0.5650348856079342,0.40040040040040037,model_455,0.539539662053053
0.5251666095446147,0.5461342874724894,0.5659219907088524,0.41041041041041043,model_455,0.5405159646166167
0.5261043681873065,0.5470304561626088,0.5668020013321574,0.42042042042042044,model_455,0.5414916871051051
0.5270421268299984,0.5479322429065949,0.567531463358359,0.43043043043043044,model_455,0.5424668314814814
0.5279798854726901,0.5488394847018845,0.5684045062280744,0.44044044044044045,model_455,0.5434413987487487
0.528917644115382,0.5497480395204799,0.5693276532254614,0.45045045045045046,model_455,0.5444153898648649
0.5298554027580737,0.5506626143326292,0.5702508002228484,0.46046046046046046,model_455,0.5453888049679679
0.5307931614007656,0.551561210087753,0.5711739472202354,0.47047047047047047,model_455,0.5463616469259259
0.5317309200434575,0.5524684518830426,0.5720970942176224,0.4804804804804805,model_455,0.5473339157387388
0.5326686786861492,0.5533962060267874,0.572976619785479,0.4904904904904905,model_455,0.5483056115535535
0.533606437328841,0.5542987160774085,0.5738427360985221,0.5005005005005005,model_455,0.5492767372292293
