CI_2.5,median,CI_97.5,position,model_no,true_age
0.4930650541744135,0.5087230190877322,0.524366131786248,0,model_449,0.5
0.4939719109182694,0.5096260812984306,0.5252528280744325,0.01001001001001001,model_449,0.5010003757537538
0.49488698815161175,0.5105229746071263,0.5261430830438272,0.02002002002002002,model_449,0.5020001282622623
0.49580667576415904,0.5113983984433548,0.5270529513594252,0.03003003003003003,model_449,0.5029992575285286
0.49672636337670634,0.512298124378217,0.5279628196750233,0.04004004004004004,model_449,0.5039977645635636
0.49764605098925363,0.513208412133168,0.5288586379580272,0.050050050050050046,model_449,0.5049956523563564
0.4985657386018009,0.5140984599064357,0.5297326014091627,0.06006006006006006,model_449,0.5059929199279279
0.4994854262143482,0.5150017844608523,0.530606564860298,0.07007007007007007,model_449,0.5069895702662662
0.5004051138268955,0.515897047088249,0.5314805283114333,0.08008008008008008,model_449,0.5079856033793794
0.5013248014394428,0.5167886711554726,0.5323544917625688,0.09009009009009009,model_449,0.5089810202792793
0.50224448905199,0.5176802952226961,0.5332330946680928,0.10010010010010009,model_449,0.5099758229519519
0.5031641766645374,0.5185734101975404,0.5341197909562772,0.11011011011011011,model_449,0.5109700114304304
0.5040872874019542,0.5194635433571432,0.5350064872444616,0.12012012012012012,model_449,0.5119635886756757
0.505031312998763,0.5203818416524147,0.535893955260356,0.13013013013013014,model_449,0.5129565537367368
0.5059753385955719,0.5213189229538276,0.536806026422429,0.14014014014014015,model_449,0.5139489095665666
0.5069193641923807,0.5222183723119351,0.537718097584502,0.15015015015015015,model_449,0.5149406552372372
0.5078633897891894,0.5231178216700426,0.538630168746575,0.16016016016016016,model_449,0.5159317946646647
0.5088074153859983,0.5240191806307466,0.539517976648354,0.17017017017017017,model_449,0.516922325927928
0.5097514409828071,0.5249344526844575,0.5404037480520041,0.18018018018018017,model_449,0.5179122519999999
0.510695466579616,0.5258497247381684,0.5412895194556542,0.19019019019019018,model_449,0.5189015738838839
0.5116394921764248,0.5267649967918793,0.5421752908593043,0.20020020020020018,model_449,0.5198902925825827
0.5125835177732336,0.5276711037537382,0.5430610622629544,0.21021021021021022,model_449,0.5208784090990991
0.5135233153635519,0.528565414596387,0.5439468336666046,0.22022022022022023,model_449,0.5218659244364364
0.5144513599289982,0.5294713874016723,0.5448326050702547,0.23023023023023023,model_449,0.5228528395975975
