CI_2.5,median,CI_97.5,position,model_no,true_age
0.4916059379397658,0.5063035561869377,0.5204254002385126,0,model_728,0.5
0.49250963300377054,0.5072073453371996,0.5213260265628095,0.01001001001001001,model_728,0.5010003757537538
0.4934133280677753,0.5081310086935279,0.5222311802461238,0.02002002002002002,model_728,0.5020001282622623
0.49431702313178005,0.5090584326050352,0.5231308181600556,0.03003003003003003,model_728,0.5029992575285286
0.49522071819578484,0.509969987627548,0.5240279055357,0.04004004004004004,model_728,0.5039977645635636
0.49612441325978957,0.5108900868564559,0.5249285318599968,0.050050050050050046,model_728,0.5049956523563564
0.49702810832379435,0.5117932850816386,0.5258291581842937,0.06006006006006006,model_728,0.5059929199279279
0.4979318033877991,0.5126931495571827,0.5267297845085905,0.07007007007007007,model_728,0.5069895702662662
0.49883549845180386,0.5135937386047723,0.5275685058442201,0.08008008008008008,model_728,0.5079856033793794
0.4997613586374415,0.5144960673226469,0.5284613940449335,0.09009009009009009,model_728,0.5089810202792793
0.5006753606659848,0.5153972209344171,0.529354282245647,0.10010010010010009,model_728,0.5099758229519519
0.5016159609388423,0.5163023654482197,0.5302471704463604,0.11011011011011011,model_728,0.5109700114304304
0.5025348858953228,0.5172079704547101,0.5311400586470738,0.12012012012012012,model_728,0.5119635886756757
0.503417366751615,0.518125735482166,0.5320329468477872,0.13013013013013014,model_728,0.5129565537367368
0.5043313687801584,0.5190289651481824,0.5329258350485007,0.14014014014014015,model_728,0.5139489095665666
0.5052453708087018,0.5199534821588032,0.5337995636674477,0.15015015015015015,model_728,0.5149406552372372
0.5061593728372451,0.5208779991694241,0.5346447320682527,0.16016016016016016,model_728,0.5159317946646647
0.5070733748657885,0.5217772880651893,0.5355449759319032,0.17017017017017017,model_728,0.516922325927928
0.5079873768943319,0.5226668509697528,0.5364425772507604,0.18018018018018017,model_728,0.5179122519999999
0.5089119355004376,0.5235623154033883,0.53735846042956,0.19019019019019018,model_728,0.5189015738838839
0.5098283456688697,0.5244509561461067,0.5382743436083597,0.20020020020020018,model_728,0.5198902925825827
0.5107443206305942,0.5253570427001343,0.5391760524534948,0.21021021021021022,model_728,0.5208784090990991
0.5116485114212859,0.5262665156070107,0.5400689406542082,0.22022022022022023,model_728,0.5218659244364364
0.512557063885055,0.5271848538300917,0.5409618288549216,0.23023023023023023,model_728,0.5228528395975975
0.5135046429403769,0.5280860056335681,0.541854717055635,0.24024024024024024,model_728,0.5238391556096097
0.5144247503769711,0.5289821687199959,0.5427476052563485,0.2502502502502503,model_728,0.5248248744284284
0.5153442918626551,0.5298795331552594,0.5436404934570619,0.2602602602602603,model_728,0.5258099961061061
0.5162434420896083,0.530784677669062,0.5445321082141685,0.2702702702702703,model_728,0.5267945225945946
0.5171536334039918,0.5316898221828646,0.5454166961549395,0.2802802802802803,model_728,0.5277784539499499
0.5180673641869787,0.5325819663942768,0.5463191580592022,0.2902902902902903,model_728,0.5287617921781781
0.5189967182829132,0.5334802234668605,0.5472120462599156,0.3003003003003003,model_728,0.5297445391951952
0.5199260723788475,0.53439032662204,0.5480983255885593,0.3103103103103103,model_728,0.5307266940910911
0.5208627944100439,0.5352993382781498,0.5489978226613426,0.3203203203203203,model_728,0.5317082588398399
0.5218241275971481,0.5362010464952327,0.549890710862056,0.3303303303303303,model_728,0.5326892344444444
0.5227895178484335,0.5371166936459171,0.5507835990627694,0.34034034034034033,model_728,0.5336696219419419
0.5237345106152571,0.5380255630262613,0.5516764872634828,0.35035035035035034,model_728,0.5346494232682683
0.524635422065714,0.5389186015330795,0.5525693754641963,0.36036036036036034,model_728,0.5356286384594595
0.5255725202219026,0.5398093758106625,0.5534622636649097,0.37037037037037035,model_728,0.5366072685555555
0.5265096183780912,0.5407059122926116,0.5543551518656231,0.38038038038038036,model_728,0.5375853154864865
0.527425159407005,0.5416070079616885,0.5552480400663365,0.39039039039039036,model_728,0.5385627793303303
0.5283642474848462,0.5425081036307655,0.55614092826705,0.40040040040040037,model_728,0.539539662053053
0.529287542644311,0.5434097999542974,0.5570256965712844,0.41041041041041043,model_728,0.5405159646166167
0.5301779008375648,0.544325317860678,0.5579041402002831,0.42042042042042044,model_728,0.5414916871051051
0.5310783215300603,0.5452323444977603,0.5587927316484407,0.43043043043043044,model_728,0.5424668314814814
0.5320076756259947,0.5461397811318685,0.5597055148835087,0.44044044044044045,model_728,0.5434413987487487
0.5329293566240713,0.5470623833559168,0.5606053692706172,0.45045045045045046,model_728,0.5444153898648649
0.5338070945345261,0.5479690502556346,0.5614982574713306,0.46046046046046046,model_728,0.5453888049679679
0.5347264487712471,0.5488875679451147,0.5623911456720441,0.47047047047047047,model_728,0.5463616469259259
0.5356569292750131,0.5497871726739915,0.5632840338727575,0.4804804804804805,model_728,0.5473339157387388
0.5365874097787791,0.5506909338109736,0.5641769220734709,0.4904904904904905,model_728,0.5483056115535535
0.5375178902825452,0.5515810882898027,0.5650769723424571,0.5005005005005005,model_728,0.5492767372292293
0.5384483707863111,0.552484534806353,0.5659806674064619,0.5105105105105106,model_728,0.5502472928168168
0.5393788512900771,0.5533789498989518,0.5668843624704667,0.5205205205205206,model_728,0.5512172793193193
0.5403093317938431,0.5542709029126645,0.5677880575344714,0.5305305305305306,model_728,0.5521866977927928
0.5412398122976091,0.5551683545481458,0.5686766970589471,0.5405405405405406,model_728,0.5531555501351351
0.5421556076115798,0.5560727123254633,0.5695512565778234,0.5505505505505506,model_728,0.5541238363463463
0.5430416569594209,0.55697467311725,0.570451436443068,0.5605605605605606,model_728,0.5550915566506506
0.5439277063072618,0.5578915089534376,0.5713588424093112,0.5705705705705706,model_728,0.5560587136906907
0.5448137556551028,0.5587970858557819,0.5722662483755546,0.5805805805805806,model_728,0.5570252895545547
0.5457113325304301,0.5597069130048532,0.5731736543417979,0.5905905905905906,model_728,0.5579913005845846
0.5466443254709361,0.5606083020735105,0.5740810603080412,0.6006006006006006,model_728,0.5589567514954955
0.5475486180943637,0.5614984820766333,0.5749884662742845,0.6106106106106106,model_728,0.5599216423483483
0.5484687255309579,0.5623886620797562,0.5758958722405277,0.6206206206206206,model_728,0.5608859741461462
0.5493888329675521,0.5632902040399049,0.5767976712689631,0.6306306306306306,model_728,0.5618497478288288
0.5503089404041464,0.5641997240022104,0.5776838333545986,0.6406406406406406,model_728,0.5628129635885886
0.5512014837436473,0.5651007230272398,0.578569995440234,0.6506506506506506,model_728,0.5637756242392392
0.5520937263038558,0.5659923648098516,0.5794561575258695,0.6606606606606606,model_728,0.5647377298468468
0.5529859688640643,0.5668904596322877,0.580342319611505,0.6706706706706707,model_728,0.5656992814144144
0.5538782114242727,0.5677832525059889,0.5812284816971405,0.6806806806806807,model_728,0.56666027994494494
0.5547943181849407,0.5687013338925453,0.5821146437827759,0.6906906906906907,model_728,0.5676207264414415
0.5557314163411294,0.5696160611236497,0.5830008058684114,0.7007007007007007,model_728,0.568580621906907
0.556668514497318,0.5705202705981178,0.5838869679540468,0.7107107107107107,model_728,0.5695399673443443
0.5576056126535066,0.5714398002247953,0.5847731300396823,0.7207207207207207,model_728,0.5704987637567568
0.5585169406967864,0.5723602428169631,0.5856592921253178,0.7307307307307307,model_728,0.5714570121471472
0.559398096594486,0.5732738953249201,0.5865694903589389,0.7407407407407407,model_728,0.5724147134444444
0.5603445123389836,0.574170377710317,0.587480468593985,0.7507507507507507,model_728,0.5733718678738738
0.561247213866771,0.5750907581174952,0.588375843042932,0.7607607607607607,model_728,0.5743284781401402
0.5621546663789788,0.5759913220838666,0.5892528645347695,0.7707707707707707,model_728,0.5752845435485485
0.5630916483303838,0.576901458421875,0.590129886026607,0.7807807807807807,model_728,0.5762400667957958
0.564028630281789,0.577814008031808,0.5910256357174537,0.7907907907907907,model_728,0.577195047116116
0.564965612233194,0.5787179446342375,0.5919122125611187,0.8008008008008007,model_728,0.5781494863553553
0.5659025941845991,0.5796280627505238,0.5927987894047837,0.8108108108108109,model_728,0.5791033837027026
0.5668395761360041,0.580536021483229,0.5936853662484488,0.8208208208208209,model_728,0.5800567296206206
0.5677765580874092,0.5814367944306627,0.5945719430921138,0.8308308308308309,model_728,0.5810095219249249
0.5687110891360312,0.5823351770880126,0.595483432740474,0.8408408408408409,model_728,0.5819617771561562
0.5696311965726254,0.5832208379926334,0.5964026308292056,0.8508508508508509,model_728,0.5829134953993994
0.5705513040092196,0.5840985232240572,0.5973218289179374,0.8608608608608609,model_728,0.5838646777437437
0.5714714114458139,0.5849820764546857,0.5982410270066691,0.8708708708708709,model_728,0.5848153259339339
0.5723915188824081,0.5858807490715126,0.5991602250954009,0.8808808808808809,model_728,0.5857654393193193
0.5733018726264865,0.5867794216883393,0.6000673814776212,0.8908908908908909,model_728,0.5867150205525525
0.574200086222033,0.5876694535586938,0.600970939704596,0.9009009009009009,model_728,0.587664068990991
0.5751295806591854,0.5885793052930376,0.6018683970720281,0.9109109109109109,model_728,0.5886125872792793
0.5760590750963377,0.5894845873280022,0.6027540247833562,0.9209209209209209,model_728,0.5895605747827828
0.5769885695334901,0.5903826355913144,0.6036396524946842,0.9309309309309309,model_728,0.5905080341381381
0.5779013692118473,0.5912776041636647,0.6044808393685647,0.9409409409409409,model_728,0.5914549645305306
0.5787826539156182,0.592174095736997,0.6054109079173403,0.950950950950951,model_728,0.5924013671531532
0.579678029022992,0.5930794322184669,0.6061740267381229,0.960960960960961,model_728,0.5933472446306307
