CI_2.5,median,CI_97.5,position,model_no,true_age
0.49411141496356625,0.5110835952253326,0.5277565236680464,0,model_64,0.5
0.49500218650003447,0.5119948271743844,0.5286600194991392,0.01001001001001001,model_64,0.5010003757537538
0.4958929580365027,0.5128839890743554,0.529563515330232,0.02002002002002002,model_64,0.5020001282622623
0.4967837295729709,0.5137731509743264,0.5304670111613248,0.03003003003003003,model_64,0.5029992575285286
0.49767450110943917,0.5146623128742975,0.5313705069924176,0.04004004004004004,model_64,0.5039977645635636
0.4985652726459074,0.5155514747742685,0.5322740028235105,0.050050050050050046,model_64,0.5049956523563564
0.4994560441823756,0.5164406366742396,0.5331774986546033,0.06006006006006006,model_64,0.5059929199279279
0.5003468157188439,0.5173648484995258,0.5340809944856961,0.07007007007007007,model_64,0.5069895702662662
0.5012375872553121,0.5182938758775207,0.5349844903167889,0.08008008008008008,model_64,0.5079856033793794
0.5021576924273622,0.5192229032555156,0.5358879861478817,0.09009009009009009,model_64,0.5089810202792793
0.5030794786010484,0.5201223434399304,0.5367914819789745,0.10010010010010009,model_64,0.5099758229519519
0.5040012647747347,0.5210394680151891,0.5376949778100674,0.11011011011011011,model_64,0.5109700114304304
0.5049230509484209,0.5219259776239971,0.5385895643662216,0.12012012012012012,model_64,0.5119635886756757
0.5058448371221073,0.522813375055044,0.5394670002326092,0.13013013013013014,model_64,0.5129565537367368
0.5067666232957935,0.5236978899026157,0.5403444360989967,0.14014014014014015,model_64,0.5139489095665666
0.5076884094694797,0.524613556914441,0.5412218719653843,0.15015015015015015,model_64,0.5149406552372372
0.508610195643166,0.5255277880051306,0.5420993078317718,0.16016016016016016,model_64,0.5159317946646647
0.5095366398282255,0.52642359659453275,0.5429767436981594,0.17017017017017017,model_64,0.516922325927928
0.510468222328296,0.5273324180054993,0.543854179564547,0.18018018018018017,model_64,0.5179122519999999
0.5113798664460611,0.5282452215919827,0.5447316154309345,0.19019019019019018,model_64,0.5189015738838839
0.5122928234780557,0.5291497547060582,0.5456090512973221,0.20020020020020018,model_64,0.5198902925825827
0.5132091669604124,0.5300503291616542,0.5464864871637096,0.21021021021021022,model_64,0.5208784090990991
0.5141255104427691,0.5309661994605843,0.5473639230300972,0.22022022022022023,model_64,0.5218659244364364
0.5150450508917707,0.5318820697595144,0.5482413588964847,0.23023023023023023,model_64,0.5228528395975975
0.5159875844949701,0.5327970792376452,0.5491187947628723,0.24024024024024024,model_64,0.5238391556096097
0.5169301180981696,0.5336963702904546,0.5499962306292598,0.2502502502502503,model_64,0.5248248744284284
