CI_2.5,median,CI_97.5,position,model_no,true_age
0.4925027464106352,0.5078838675978221,0.5226519595853591,0,model_281,0.5
0.49341428252692754,0.5087988072073635,0.5235302230832155,0.01001001001001001,model_281,0.5010003757537538
0.49433979658599114,0.5096990403892765,0.524408486581072,0.02002002002002002,model_281,0.5020001282622623
0.49524201647167304,0.5106116026484875,0.5252867500789283,0.03003003003003003,model_281,0.5029992575285286
0.49621273767882373,0.5115187235911178,0.5261650135767848,0.04004004004004004,model_281,0.5039977645635636
0.4971573735682831,0.5124299255211837,0.5270432770746412,0.050050050050050046,model_281,0.5049956523563564
0.4981497653856494,0.5133411274512495,0.5279215405724976,0.06006006006006006,model_281,0.5059929199279279
0.4990727773221555,0.5142523293813154,0.528799804070354,0.07007007007007007,model_281,0.5069895702662662
0.49999578925866156,0.5151635313113812,0.5296780675682105,0.08008008008008008,model_281,0.5079856033793794
0.5009188011951676,0.5160747332414469,0.5305563310660668,0.09009009009009009,model_281,0.5089810202792793
0.5018611500504959,0.5169805546198201,0.5314345945639233,0.10010010010010009,model_281,0.5099758229519519
0.5028100772178682,0.5178899859962216,0.5323128580617796,0.11011011011011011,model_281,0.5109700114304304
0.5037590043852403,0.5187897983538837,0.533191121559636,0.12012012012012012,model_281,0.5119635886756757
0.5047079315526125,0.5196874596493652,0.5340693850574925,0.13013013013013014,model_281,0.5129565537367368
0.5056568587199848,0.5205851209448468,0.5349476485553488,0.14014014014014015,model_281,0.5139489095665666
0.5066057858873569,0.5214827822403282,0.5358259120532053,0.15015015015015015,model_281,0.5149406552372372
0.5075346126570619,0.5223891528170845,0.5367041755510616,0.16016016016016016,model_281,0.5159317946646647
0.5084671682427665,0.5232815361733961,0.5375824390489181,0.17017017017017017,model_281,0.516922325927928
0.5094321037717748,0.5241757661267727,0.5384607025467745,0.18018018018018017,model_281,0.5179122519999999
0.5103970393007832,0.5250849858009475,0.5393389660446309,0.19019019019019018,model_281,0.5189015738838839
0.5113619748297915,0.5259833076155425,0.5402172295424873,0.20020020020020018,model_281,0.5198902925825827
0.5123269103587998,0.5268816294301374,0.5410954930403438,0.21021021021021022,model_281,0.5208784090990991
0.5132918458878082,0.5277799512447323,0.5419737565382001,0.22022022022022023,model_281,0.5218659244364364
0.5142363728938233,0.5286782730593272,0.5428520200360565,0.23023023023023023,model_281,0.5228528395975975
0.5151994902366873,0.5295765948739222,0.5437295411414794,0.24024024024024024,model_281,0.5238391556096097
0.5160960401720045,0.5304788488920223,0.5445883836241194,0.2502502502502503,model_281,0.5248248744284284
0.5170439847284513,0.531376393856801,0.5454472261067593,0.2602602602602603,model_281,0.5258099961061061
0.5179655275755373,0.5322739388215797,0.5463147028258096,0.2702702702702703,model_281,0.5267945225945946
0.5188787687086888,0.5331873698005697,0.5471649110720392,0.2802802802802803,model_281,0.5277784539499499
0.5197900225018204,0.534100276287343,0.5480237535546792,0.2902902902902903,model_281,0.5287617921781781
0.5207012762949519,0.5349913069893107,0.5488825960373191,0.3003003003003003,model_281,0.5297445391951952
0.521617154482017,0.5358877898044195,0.5497502421966834,0.3103103103103103,model_281,0.5307266940910911
0.5225533096186951,0.5368026488789754,0.5506530140557321,0.3203203203203203,model_281,0.5317082588398399
0.5234708660273266,0.53770247531061,0.5515455504549676,0.3303303303303303,model_281,0.5326892344444444
0.5243884224359582,0.5386071138247752,0.55234956229261,0.34034034034034033,model_281,0.5336696219419419
0.5253196551808869,0.5395183780998786,0.5531830129212184,0.35035035035035034,model_281,0.5346494232682683
0.526270865172987,0.540429812826847,0.5540639264231337,0.36036036036036034,model_281,0.5356286384594595
0.5272220751650872,0.5413448499561987,0.5549548671635041,0.37037037037037035,model_281,0.5366072685555555
0.5281732851571874,0.5422598870855505,0.5558301308847196,0.38038038038038036,model_281,0.5375853154864865
