CI_2.5,median,CI_97.5,position,model_no,true_age
0.4832171910186306,0.5066736428970191,0.5325568297987239,0,model_668,0.5
0.4841412006462351,0.5075745724255478,0.5334390417486271,0.01001001001001001,model_668,0.5010003757537538
0.48506521027383964,0.5084755019540764,0.5343212536985302,0.02002002002002002,model_668,0.5020001282622623
0.4859892199014441,0.5093764314826051,0.5352034656484335,0.03003003003003003,model_668,0.5029992575285286
0.48691065034301734,0.5102773610111337,0.5360856775983366,0.04004004004004004,model_668,0.5039977645635636
0.48781506697270566,0.5111702824342144,0.5369678895482398,0.050050050050050046,model_668,0.5049956523563564
0.4887194836023939,0.5120666993905145,0.5378501014981429,0.06006006006006006,model_668,0.5059929199279279
0.48962390023208224,0.5129695534950071,0.5387418530752532,0.07007007007007007,model_668,0.5069895702662662
0.49052831686177056,0.5138810791252485,0.5396419188184874,0.08008008008008008,model_668,0.5079856033793794
0.4914327334914589,0.5147820086537771,0.5405419845617216,0.09009009009009009,model_668,0.5089810202792793
0.4923371501211472,0.5156829381823058,0.5414420503049558,0.10010010010010009,model_668,0.5099758229519519
0.4932550341861698,0.5166063849886561,0.54234211604819,0.11011011011011011,model_668,0.5109700114304304
0.49421703187019783,0.5175061011290297,0.5432421817914243,0.12012012012012012,model_668,0.5119635886756757
0.49519483974075085,0.5184020294696934,0.5441422475346585,0.13013013013013014,model_668,0.5129565537367368
0.4961533258050938,0.5192979578103569,0.5450423132778927,0.14014014014014015,model_668,0.5139489095665666
0.4970773354326983,0.5201938861510206,0.5459423790211269,0.15015015015015015,model_668,0.5149406552372372
0.4980105199894848,0.5210898144916842,0.5468424447643611,0.16016016016016016,model_668,0.5159317946646647
0.49898096889985505,0.5219894448820065,0.5477425105075951,0.17017017017017017,model_668,0.516922325927928
0.4999514178102253,0.5228903744105352,0.5486425762508294,0.18018018018018017,model_668,0.5179122519999999
0.5009218667205956,0.5237913039390638,0.5495426419940636,0.19019019019019018,model_668,0.5189015738838839
0.501882990677762,0.5246922334675925,0.5504427077372978,0.20020020020020018,model_668,0.5198902925825827
0.502791852659877,0.5255931629961212,0.551342773480532,0.21021021021021022,model_668,0.5208784090990991
0.5037007146419921,0.5264940925246498,0.5522428392237662,0.22022022022022023,model_668,0.5218659244364364
0.5046095766241071,0.5273950220531786,0.5531429049670004,0.23023023023023023,model_668,0.5228528395975975
0.5055184386062223,0.5282959515817072,0.5540429707102346,0.24024024024024024,model_668,0.5238391556096097
0.5064273005883373,0.5291968811102359,0.5549430364534688,0.2502502502502503,model_668,0.5248248744284284
0.5073361625704523,0.5301069653586565,0.555843102196703,0.2602602602602603,model_668,0.5258099961061061
0.5082450245525675,0.5309987401672932,0.5567431679399372,0.2702702702702703,model_668,0.5267945225945946
0.5091538865346825,0.5318996696958219,0.5576432336831714,0.2802802802802803,model_668,0.5277784539499499
0.5100692116925596,0.5328003129924627,0.5585432994264055,0.2902902902902903,model_668,0.5287617921781781
0.5110033326651368,0.5336549986056008,0.5594433651696397,0.3003003003003003,model_668,0.5297445391951952
0.511937453637714,0.5345401535485319,0.5603434309128739,0.3103103103103103,model_668,0.5307266940910911
0.5128715746102912,0.5354548916656171,0.5612434966561081,0.3203203203203203,model_668,0.5317082588398399
0.5138056955828685,0.5363696297827023,0.5620761734027976,0.3303303303303303,model_668,0.5326892344444444
0.5147398165554457,0.5372843678997875,0.5628143660313448,0.34034034034034033,model_668,0.5336696219419419
0.5156736173752429,0.538201667444694,0.5636697379171922,0.35035035035035034,model_668,0.5346494232682683
0.5166080585006001,0.5391071059240512,0.5645713151557118,0.36036036036036034,model_668,0.5356286384594595
0.5175421794731773,0.5400080354525799,0.5654728923942313,0.37037037037037035,model_668,0.5366072685555555
0.5184763004457544,0.5409089649811086,0.5663744696327508,0.38038038038038036,model_668,0.5375853154864865
0.5194104214183317,0.5418098945096372,0.5672760468712703,0.39039039039039036,model_668,0.5385627793303303
0.5203275932271928,0.5427068664793123,0.5680435708948022,0.40040040040040037,model_668,0.539539662053053
0.5212405021448282,0.5435982265498307,0.5689253235256548,0.41041041041041043,model_668,0.5405159646166167
0.5221534110624636,0.5444938358793907,0.5698233911357953,0.42042042042042044,model_668,0.5414916871051051
0.5230663199800989,0.5454022633144664,0.5706532747336094,0.43043043043043044,model_668,0.5424668314814814
0.5239792288977343,0.5462980113545668,0.5715449020075558,0.44044044044044045,model_668,0.5434413987487487
0.5248921378153697,0.5471937593946671,0.5724365292815021,0.45045045045045046,model_668,0.5444153898648649
0.5258486110354421,0.5480895074347674,0.5733281565554484,0.46046046046046046,model_668,0.5453888049679679
0.526758519361405,0.5489852554748678,0.5742197838293949,0.47047047047047047,model_668,0.5463616469259259
0.5276652928729791,0.549881003514968,0.5751114111033412,0.4804804804804805,model_668,0.5473339157387388
0.5285720663845532,0.5507767515550683,0.5760030383772875,0.4904904904904905,model_668,0.5483056115535535
0.5294788398961273,0.5516724995951686,0.5768946656512339,0.5005005005005005,model_668,0.5492767372292293
0.5303856134077014,0.552568247635269,0.5777862929251802,0.5105105105105106,model_668,0.5502472928168168
0.5312923869192755,0.5535041564197336,0.5786779201991266,0.5205205205205206,model_668,0.5512172793193193
0.5321991604308496,0.5544229079090386,0.579569547473073,0.5305305305305306,model_668,0.5521866977927928
0.5331105171181029,0.5553238374375673,0.5804251602991902,0.5405405405405406,model_668,0.5531555501351351
0.5340282486835166,0.556224766966096,0.5812394366779887,0.5505505505505506,model_668,0.5541238363463463
0.5349459802489303,0.5571256964946247,0.5821402308464244,0.5605605605605606,model_668,0.5550915566506506
0.5358857397920879,0.5580266260231533,0.5829889133048433,0.5705705705705706,model_668,0.5560587136906907
0.5368097494196924,0.558927555551682,0.5838558635939289,0.5805805805805806,model_668,0.5570252895545547
0.5377337590472969,0.5598284850802107,0.5847472596566495,0.5905905905905906,model_668,0.5579913005845846
0.5386577686749014,0.5607294146087394,0.5856386557193701,0.6006006006006006,model_668,0.5589567514954955
0.5395817783025059,0.561630344137268,0.5865300517820907,0.6106106106106106,model_668,0.5599216423483483
0.5405057879301104,0.5625312736657967,0.5874214478448112,0.6206206206206206,model_668,0.5608859741461462
0.5414297975577149,0.5634545918696656,0.5883128439075318,0.6306306306306306,model_668,0.5618497478288288
0.5423538071853194,0.5643555266595198,0.5892040704287284,0.6406406406406406,model_668,0.5628129635885886
0.543277816812924,0.5652677134909315,0.5900913153924001,0.6506506506506506,model_668,0.5637756242392392
0.5442018264405285,0.5661819167956759,0.5909785603560719,0.6606606606606606,model_668,0.5647377298468468
0.545125836068133,0.5670937402022531,0.5918232053740565,0.6706706706706707,model_668,0.5656992814144144
0.5460498456957376,0.5679802637663359,0.5926557677777968,0.6806806806806807,model_668,0.56666027994494494
0.5469738553233421,0.5688790611522865,0.5934611145009052,0.6906906906906907,model_668,0.5676207264414415
0.5478502792795252,0.5697642732593887,0.5943527417748516,0.7007007007007007,model_668,0.568580621906907
0.5487093914955593,0.5706613451201393,0.595244369048798,0.7107107107107107,model_668,0.5695399673443443
0.5495797190530135,0.5715440771153292,0.5961359963227443,0.7207207207207207,model_668,0.5704987637567568
0.5504962441772531,0.572441498479612,0.5970276235966907,0.7307307307307307,model_668,0.5714570121471472
0.5514127693014926,0.5733579247370614,0.5978405140915596,0.7407407407407407,model_668,0.5724147134444444
0.5523292944257322,0.5742643734109053,0.5987227260414628,0.7507507507507507,model_668,0.5733718678738738
0.5532458195499717,0.575144287065198,0.5996049379913659,0.7607607607607607,model_668,0.5743284781401402
0.5541623446742112,0.5760760473336877,0.6004871499412692,0.7707707707707707,model_668,0.5752845435485485
0.5550788697984508,0.5769690158426366,0.6013693618911724,0.7807807807807807,model_668,0.5762400667957958
0.5559953949226903,0.5778619843515854,0.6022742647057931,0.7907907907907907,model_668,0.577195047116116
0.5569119200469299,0.5787748366665025,0.6032055325605308,0.8008008008008007,model_668,0.5781494863553553
0.5578284451711695,0.5796714180870397,0.6039926048114306,0.8108108108108109,model_668,0.5791033837027026
0.558744970295409,0.5805723528768938,0.6047640447877967,0.8208208208208209,model_668,0.5800567296206206
0.5596614954196486,0.5814931373963488,0.6055354847641629,0.8308308308308309,model_668,0.5810095219249249
0.5605780205438881,0.5824147807946093,0.606306924740529,0.8408408408408409,model_668,0.5819617771561562
0.5614945456681276,0.5832975429542436,0.6070783647168951,0.8508508508508509,model_668,0.5829134953993994
0.5624110707923672,0.584180305113878,0.6079611648484606,0.8608608608608609,model_668,0.5838646777437437
0.5633275959166067,0.5851136970911244,0.6088773730700703,0.8708708708708709,model_668,0.5848153259339339
0.5642441210408463,0.5860251938800809,0.609815830209423,0.8808808808808809,model_668,0.5857654393193193
0.5651606461650858,0.5869217948847087,0.6106753212287315,0.8908908908908909,model_668,0.5867150205525525
0.5660771712893253,0.5878183958893367,0.6115800400221552,0.9009009009009009,model_668,0.587664068990991
0.5669936964135649,0.5887149968939646,0.6124847588155788,0.9109109109109109,model_668,0.5886125872792793
0.5679102215378045,0.5896115978985925,0.6133894776090024,0.9209209209209209,model_668,0.5895605747827828
0.568826746662044,0.5905047816496789,0.6142941964024261,0.9309309309309309,model_668,0.5905080341381381
0.5697432717862836,0.5913895155726145,0.615200576579445,0.9409409409409409,model_668,0.5914549645305306
0.5706597969105232,0.592294739847835,0.6161181000160162,0.950950950950951,model_668,0.5924013671531532
0.5715763220347627,0.5931864419449699,0.617008352782697,0.960960960960961,model_668,0.5933472446306307
0.572465550484006,0.5940863747247054,0.6179051296643326,0.970970970970971,model_668,0.5942925961541542
0.5733556018733185,0.5949912039263598,0.6187612262383195,0.980980980980981,model_668,0.5952374228248248
0.574290465569379,0.5958878049309878,0.6196100811662859,0.990990990990991,model_668,0.5961817264504505
0.5752202876361769,0.5967844059356158,0.6204566852283189,1.001001001001001,model_668,0.5971255056296296
0.5761589476559604,0.5976831479640539,0.62132951596028,1.011011011011011,model_668,0.5980687475335336
0.5770754727802,0.5985896736956458,0.6221856125342669,1.021021021021021,model_668,0.5990114521981982
0.5779919979044394,0.5995026297740849,0.6230417091082537,1.031031031031031,model_668,0.599953636028028
0.578908523028679,0.6004154236878616,0.6238978056822405,1.0410410410410411,model_668,0.6008953009249249
