CI_2.5,median,CI_97.5,position,model_no,true_age
0.4853358689662663,0.5056117616414794,0.5247750409727625,0,model_648,0.5
0.48624446639851254,0.5065955656036552,0.5257599896919108,0.01001001001001001,model_648,0.5010003757537538
0.48721214897397735,0.5075656362851624,0.5268309558163148,0.02002002002002002,model_648,0.5020001282622623
0.48828578630524583,0.508498078553699,0.5277639416220359,0.03003003003003003,model_648,0.5029992575285286
0.4892080404794612,0.5094876489314973,0.5285191426859029,0.04004004004004004,model_648,0.5039977645635636
0.49010382128630026,0.5104618864779937,0.5294373863685353,0.050050050050050046,model_648,0.5049956523563564
0.4910336897041955,0.5113986806093248,0.5305442545065894,0.06006006006006006,model_648,0.5059929199279279
0.49191401006717206,0.5123113144224937,0.5315669385073581,0.07007007007007007,model_648,0.5069895702662662
0.492807374927236,0.5132353728675052,0.5324363142086411,0.08008008008008008,model_648,0.5079856033793794
0.49381307464552804,0.5141569342400261,0.5333056899099241,0.09009009009009009,model_648,0.5089810202792793
0.49479658102335156,0.5150678101422531,0.5341750656112071,0.10010010010010009,model_648,0.5099758229519519
0.4959212068173611,0.5160138675677165,0.53504444131249,0.11011011011011011,model_648,0.5109700114304304
0.4969498798734726,0.5169226185659291,0.5359766862960161,0.12012012012012012,model_648,0.5119635886756757
0.49789825241511443,0.5178458491411836,0.5370087356801512,0.13013013013013014,model_648,0.5129565537367368
0.4988466249567562,0.5188166401068027,0.5378954608402876,0.14014014014014015,model_648,0.5139489095665666
0.49979499749839795,0.5197962190121306,0.538782186000424,0.15015015015015015,model_648,0.5149406552372372
0.5007507811892,0.5207464994331167,0.5396689111605606,0.16016016016016016,model_648,0.5159317946646647
0.5018416159741709,0.5216953553613979,0.540555636320697,0.17017017017017017,model_648,0.516922325927928
0.5027472022179904,0.5226393958634046,0.5414481579102778,0.18018018018018017,model_648,0.5179122519999999
0.5036527884618099,0.5235858440785485,0.5425257250891502,0.19019019019019018,model_648,0.5189015738838839
0.5045583747056294,0.5245368050582124,0.5435390055728245,0.20020020020020018,model_648,0.5198902925825827
0.505490147983894,0.5255175197414136,0.5444598972958012,0.21021021021021022,model_648,0.5208784090990991
0.5064114820076815,0.5264608450265993,0.5455091114192716,0.22022022022022023,model_648,0.5218659244364364
0.5073819778315322,0.5274244434418442,0.5464179410938426,0.23023023023023023,model_648,0.5228528395975975
0.5084324142321356,0.528406187002126,0.5474286310604788,0.24024024024024024,model_648,0.5238391556096097
0.5094176759271399,0.5292913559062492,0.5484157808190586,0.2502502502502503,model_648,0.5248248744284284
0.510311991019252,0.5302109815845559,0.5493481905613409,0.2602602602602603,model_648,0.5258099961061061
0.5112063061113641,0.5311574297996999,0.5502791729919263,0.2702702702702703,model_648,0.5267945225945946
0.512114455568271,0.5321304651332399,0.5512130100459055,0.2802802802802803,model_648,0.5277784539499499
0.5130722130813828,0.533077908139633,0.5521478710653382,0.2902902902902903,model_648,0.5287617921781781
0.514004514541004,0.5340043018662952,0.553072519506547,0.3003003003003003,model_648,0.5297445391951952
0.514921241059474,0.5349550748995962,0.5540102392727524,0.3103103103103103,model_648,0.5307266940910911
0.5158197397466183,0.5358896708754196,0.5549426490150348,0.3203203203203203,model_648,0.5317082588398399
0.5166960620758232,0.5368223254156446,0.556036260495414,0.3303303303303303,model_648,0.5326892344444444
0.5176220187300369,0.5377700071190973,0.556939968303091,0.34034034034034033,model_648,0.5336696219419419
0.5186138580045416,0.5386911781184112,0.5579665495781142,0.35035035035035034,model_648,0.5346494232682683
0.5195318359945315,0.5396059081389313,0.5592752124761203,0.36036036036036034,model_648,0.5356286384594595
0.5204181966060218,0.5405324742359954,0.5605695369570084,0.37037037037037035,model_648,0.5366072685555555
0.5213045572175121,0.541478476420552,0.5615269358883631,0.38038038038038036,model_648,0.5375853154864865
0.5222095103014659,0.5424198172821755,0.5627177548910025,0.39039039039039036,model_648,0.5385627793303303
0.5231388060834532,0.5433253029223711,0.5638293732227143,0.40040040040040037,model_648,0.539539662053053
0.5240681018654405,0.5442901778395122,0.5651011514011414,0.41041041041041043,model_648,0.5405159646166167
0.5249911578605034,0.5452035245864413,0.5662127710138407,0.42042042042042044,model_648,0.5414916871051051
0.5258882944645307,0.5461416726939776,0.5674724579326653,0.43043043043043044,model_648,0.5424668314814814
0.5267854310685579,0.5470355973111415,0.568605535770237,0.44044044044044045,model_648,0.5434413987487487
0.5276825676725853,0.5479706394772521,0.5698279383967536,0.45045045045045046,model_648,0.5444153898648649
0.5285797042766125,0.5489215774316789,0.5710600581051574,0.46046046046046046,model_648,0.5453888049679679
0.5294768408806398,0.5498388588501923,0.5720244837789317,0.47047047047047047,model_648,0.5463616469259259
0.5303739774846671,0.5507250405365518,0.5731584064618578,0.4804804804804805,model_648,0.5473339157387388
0.5312711140886943,0.5516557442571064,0.5744629964822994,0.4904904904904905,model_648,0.5483056115535535
0.5321682506927217,0.5525683956003888,0.5757079850632042,0.5005005005005005,model_648,0.5492767372292293
0.5330653872967489,0.5534966048976858,0.5767165606062284,0.5105105105105106,model_648,0.5502472928168168
