CI_2.5,median,CI_97.5,position,model_no,true_age
0.4927435351174793,0.5093307363903347,0.525446472432935,0,model_609,0.5
0.4936797559377922,0.5102326055715068,0.5263589920540039,0.01001001001001001,model_609,0.5010003757537538
0.494615976758105,0.5111411872637697,0.5272715116750729,0.02002002002002002,model_609,0.5020001282622623
0.49555219757841784,0.5120519032707624,0.528184031296142,0.03003003003003003,model_609,0.5029992575285286
0.4964884183987307,0.5129520952413393,0.529096550917211,0.04004004004004004,model_609,0.5039977645635636
0.4974246392190435,0.5138402079810094,0.53000907053828,0.050050050050050046,model_609,0.5049956523563564
0.49835472396578673,0.514765908287031,0.5309215901593489,0.06006006006006006,model_609,0.5059929199279279
0.499278305249354,0.5156702070657156,0.531834109780418,0.07007007007007007,model_609,0.5069895702662662
0.5002018865329214,0.5165729817598655,0.5327433657816006,0.08008008008008008,model_609,0.5079856033793794
0.5011254678164887,0.5174929256125997,0.533640869448404,0.09009009009009009,model_609,0.5089810202792793
0.50203953483109,0.5184041485296612,0.5345383731152075,0.10010010010010009,model_609,0.5099758229519519
0.5029485850696356,0.5193137361324935,0.5354358767820109,0.11011011011011011,model_609,0.5109700114304304
0.5038576353081812,0.5202073474241058,0.5362943011592204,0.12012012012012012,model_609,0.5119635886756757
0.5047580464409839,0.5211142539469515,0.5371409255060922,0.13013013013013014,model_609,0.5129565537367368
0.5056555463174041,0.5220065740027245,0.537987549852964,0.14014014014014015,model_609,0.5139489095665666
0.5065524021907573,0.5229263885965785,0.5388341741998359,0.15015015015015015,model_609,0.5149406552372372
0.5074855429424482,0.5238248501590843,0.5396807985467077,0.16016016016016016,model_609,0.5159317946646647
0.5084374659100819,0.5247195668625418,0.5405553124714346,0.17017017017017017,model_609,0.516922325927928
0.5093893888777155,0.5256267483987535,0.5414698084448787,0.18018018018018017,model_609,0.5179122519999999
0.5103212536199566,0.5265245283021149,0.5423843044183226,0.19019019019019018,model_609,0.5189015738838839
0.5112485549122529,0.5274223082054765,0.5432988003917666,0.20020020020020018,model_609,0.5198902925825827
0.5121758562045492,0.5283200881088381,0.5442132963652107,0.21021021021021022,model_609,0.5208784090990991
0.5131031574968455,0.5292178680121997,0.5451277923386546,0.22022022022022023,model_609,0.5218659244364364
0.5140304587891418,0.5301156479155613,0.5460422883120987,0.23023023023023023,model_609,0.5228528395975975
0.5149577600814381,0.5310134278189229,0.5469567842855426,0.24024024024024024,model_609,0.5238391556096097
0.5158850613737344,0.5319117057798295,0.5478712802589866,0.2502502502502503,model_609,0.5248248744284284
0.5168123626660307,0.5328089876256461,0.5487857762324306,0.2602602602602603,model_609,0.5258099961061061
0.5177396607071845,0.5337067675290076,0.5497002722058746,0.2702702702702703,model_609,0.5267945225945946
0.5186359224129088,0.5346125630659292,0.5506147681793185,0.2802802802802803,model_609,0.5277784539499499
0.519532184118633,0.5355288697013967,0.5515292641527626,0.2902902902902903,model_609,0.5287617921781781
0.5204284458243572,0.5364238639516167,0.5524243989881675,0.3003003003003003,model_609,0.5297445391951952
0.5213247075300814,0.5373660246428559,0.5533068061249273,0.3103103103103103,model_609,0.5307266940910911
0.5222209692358057,0.5382710939703309,0.5541892132616871,0.3203203203203203,model_609,0.5317082588398399
0.5231749718920649,0.5391728813880552,0.5550716203984469,0.3303303303303303,model_609,0.5326892344444444
0.524150527293595,0.5400626547751375,0.5559540275352067,0.34034034034034033,model_609,0.5336696219419419
0.5250493824799429,0.5409661327368067,0.5568321455027193,0.35035035035035034,model_609,0.5346494232682683
0.5259710646574495,0.5418456513731265,0.557701022902758,0.36036036036036034,model_609,0.5356286384594595
0.5269215838083028,0.5427428684388583,0.5585699003027966,0.37037037037037035,model_609,0.5366072685555555
0.5278721029591562,0.5436548560363268,0.5594387777028353,0.38038038038038036,model_609,0.5375853154864865
0.5287902393049709,0.5445728992354061,0.560307655102874,0.39039039039039036,model_609,0.5385627793303303
0.5296975965401294,0.545487474975681,0.5612124344795738,0.40040040040040037,model_609,0.539539662053053
0.5306049537752878,0.5463916467426265,0.5621286729284426,0.41041041041041043,model_609,0.5405159646166167
0.5315123110104463,0.5472939303839928,0.5630350536689005,0.42042042042042044,model_609,0.5414916871051051
0.532464203802084,0.5481962140253589,0.5638956917660448,0.43043043043043044,model_609,0.5424668314814814
0.533431649308837,0.5490719037925784,0.5647780989028046,0.44044044044044045,model_609,0.5434413987487487
0.53439909481559,0.5499869531638621,0.5656605060395643,0.45045045045045046,model_609,0.5444153898648649
0.5353416119102009,0.5508915491255648,0.5665429131763241,0.46046046046046046,model_609,0.5453888049679679
0.5362315239611173,0.5518053485908236,0.5674253203130839,0.47047047047047047,model_609,0.5463616469259259
0.537123280648497,0.5527076322321898,0.5683077274498437,0.4804804804804805,model_609,0.5473339157387388
0.5380621083000542,0.553609915873556,0.5691473556109838,0.4904904904904905,model_609,0.5483056115535535
0.5389650825158393,0.5545121995149221,0.5700483735403633,0.5005005005005005,model_609,0.5492767372292293
0.5398680567316244,0.5554114044627954,0.5709490091196918,0.5105105105105106,model_609,0.5502472928168168
0.5407710309474096,0.5563231824382829,0.5717285102295077,0.5205205205205206,model_609,0.5512172793193193
0.5416868903083991,0.5572312650761165,0.5725080113393235,0.5305305305305306,model_609,0.5521866977927928
0.5426152888787037,0.5581213340803869,0.573340816103454,0.5405405405405406,model_609,0.5531555501351351
0.5435436874490083,0.5590402041127113,0.5742496077705704,0.5505505505505506,model_609,0.5541238363463463
0.5444720860193127,0.5599414446779913,0.5751588035495253,0.5605605605605606,model_609,0.5550915566506506
0.5454004845896173,0.5608421404701501,0.5760679993284803,0.5705705705705706,model_609,0.5560587136906907
0.5463288831599219,0.5617428362623089,0.5769771951074352,0.5805805805805806,model_609,0.5570252895545547
0.5472572817302264,0.5626435320544677,0.5778863908863902,0.5905905905905906,model_609,0.5579913005845846
0.5481856803005309,0.5635442278466265,0.578795586665345,0.6006006006006006,model_609,0.5589567514954955
0.5490813405758157,0.5644441712527197,0.5797047824443,0.6106106106106106,model_609,0.5599216423483483
0.5499763700853566,0.5653396032113164,0.5806139782232549,0.6206206206206206,model_609,0.5608859741461462
0.5508929801403676,0.5662451932655389,0.5815231740022098,0.6306306306306306,model_609,0.5618497478288288
0.5518260296904358,0.5671470110152617,0.5824323697811647,0.6406406406406406,model_609,0.5628129635885886
0.552759079240504,0.568046454135415,0.5833093127406903,0.6506506506506506,model_609,0.5637756242392392
