CI_2.5,median,CI_97.5,position,model_no,true_age
0.4856889068417171,0.5072495998682655,0.5313884886005334,0,model_602,0.5
0.4866275607457643,0.5081550611790157,0.53228718155227706,0.01001001001001001,model_602,0.5010003757537538
0.4875662146498115,0.509090917283848,0.5331728940254776,0.02002002002002002,model_602,0.5020001282622623
0.48850486855385866,0.5099872383155992,0.5340584318086878,0.03003003003003003,model_602,0.5029992575285286
0.48944352245790584,0.5108798975082187,0.5349439695918982,0.04004004004004004,model_602,0.5039977645635636
0.490382176361953,0.5117865130746518,0.5357721288417989,0.050050050050050046,model_602,0.5049956523563564
0.49132083026600015,0.5126952856590862,0.5365350264582819,0.06006006006006006,model_602,0.5059929199279279
0.49225948417004733,0.5135821559406992,0.5372979240747648,0.07007007007007007,model_602,0.5069895702662662
0.4931655267035276,0.5144723675161509,0.5380864149954251,0.08008008008008008,model_602,0.5079856033793794
0.4940638752160818,0.5153692758882014,0.538914270469677,0.09009009009009009,model_602,0.5089810202792793
0.49496222372863596,0.516266184260252,0.5396433145307714,0.10010010010010009,model_602,0.5099758229519519
0.4958605722411902,0.5171950347538549,0.5404665621404443,0.11011011011011011,model_602,0.5109700114304304
0.496797014421323,0.5180825928066956,0.5411999281788824,0.12012012012012012,model_602,0.5119635886756757
0.4977498193794539,0.5189945503713229,0.5419332942173206,0.13013013013013014,model_602,0.5129565537367368
0.4987026243375848,0.5199196714067776,0.5426666602557587,0.14014014014014015,model_602,0.5139489095665666
0.49965542929571566,0.5208311454155866,0.5434490975930619,0.15015015015015015,model_602,0.5149406552372372
0.5006082342538466,0.5217452260383938,0.5443166698962527,0.16016016016016016,model_602,0.5159317946646647
0.5015213847783307,0.5226666474481616,0.5451842421994434,0.17017017017017017,model_602,0.516922325927928
0.5024444890501267,0.5235880688579293,0.5460518145026341,0.18018018018018017,model_602,0.5179122519999999
0.5033526186601256,0.5245094902676971,0.5469193868058249,0.19019019019019018,model_602,0.5189015738838839
0.5043206434918331,0.5254309116774649,0.5477947730926462,0.20020020020020018,model_602,0.5198902925825827
0.5053015349268004,0.5263523330872327,0.5486827848171487,0.21021021021021022,model_602,0.5208784090990991
0.5062011645045408,0.5272688669176254,0.5495348060629789,0.22022022022022023,model_602,0.5218659244364364
0.5070829173584909,0.5281951759067683,0.5503896760185877,0.23023023023023023,model_602,0.5228528395975975
