CI_2.5,median,CI_97.5,position,model_no,true_age
0.48982759533107345,0.5072205747051762,0.5279450591471827,0,model_796,0.5
0.49075932394127186,0.5081206867499568,0.5288344162030589,0.01001001001001001,model_796,0.5010003757537538
0.49169489494640334,0.509037780744629,0.5296004024189729,0.02002002002002002,model_796,0.5020001282622623
0.4925822695833573,0.5099589149922046,0.5303994862246647,0.03003003003003003,model_796,0.5029992575285286
0.49347429083249894,0.5108651104377651,0.5311639354241376,0.04004004004004004,model_796,0.5039977645635636
0.49436146586365143,0.5117784140314255,0.5320029879065531,0.050050050050050046,model_796,0.5049956523563564
0.4952722393114766,0.5127066436169605,0.5328839805172523,0.06006006006006006,model_796,0.5059929199279279
0.4961764966552435,0.5136145266545189,0.5337736894520737,0.07007007007007007,model_796,0.5069895702662662
0.4970694832191513,0.5145107117075008,0.5346841636043671,0.08008008008008008,model_796,0.5079856033793794
0.4979624697830591,0.5154112311383033,0.5355946377566604,0.09009009009009009,model_796,0.5089810202792793
0.4988554563469669,0.5163477209134086,0.5365051119089538,0.10010010010010009,model_796,0.5099758229519519
0.49974844291087467,0.5172618506616967,0.5374155860612472,0.11011011011011011,model_796,0.5109700114304304
0.5006414294747825,0.5181654555470412,0.5383260602135405,0.12012012012012012,model_796,0.5119635886756757
0.5015344160386903,0.5190840105424648,0.5391714604987343,0.13013013013013014,model_796,0.5129565537367368
0.5024274026025981,0.5199788820529402,0.5400143304870879,0.14014014014014015,model_796,0.5139489095665666
0.5033203891665059,0.5208791394295631,0.5408413539653601,0.15015015015015015,model_796,0.5149406552372372
0.5042133757304137,0.5217708839710282,0.5416373941011912,0.16016016016016016,model_796,0.5159317946646647
0.5051063622943215,0.5226626974984327,0.5423530339384806,0.17017017017017017,model_796,0.516922325927928
0.5059993488582293,0.5235921715479537,0.5432472805640473,0.18018018018018017,model_796,0.5179122519999999
0.5068923354221371,0.5245070997197481,0.5441326066922644,0.19019019019019018,model_796,0.5189015738838839
0.5077853219860449,0.525410947915962,0.5449910298520394,0.20020020020020018,model_796,0.5198902925825827
0.5086783085499527,0.5263336479144736,0.5457629660173462,0.21021021021021022,model_796,0.5208784090990991
