CI_2.5,median,CI_97.5,position,model_no,true_age
0.40453048913663064,0.5091163299457422,0.5770649815101454,0,model_718,0.5
0.4057983042149182,0.5100076494637789,0.5777821977820877,0.01001001001001001,model_718,0.5010003757537538
0.4070661192932057,0.5108989689818154,0.5784750951895866,0.02002002002002002,model_718,0.5020001282622623
0.40833393437149323,0.5117902884998521,0.5791679925970856,0.03003003003003003,model_718,0.5029992575285286
0.40936179817414736,0.5126816080178888,0.5798608900045845,0.04004004004004004,model_718,0.5039977645635636
0.4102560020402115,0.5135729275359253,0.5805537874120834,0.050050050050050046,model_718,0.5049956523563564
0.4111502059062757,0.514464247053962,0.5812466848195823,0.06006006006006006,model_718,0.5059929199279279
0.41228146133332755,0.5153555665719985,0.5819395822270813,0.07007007007007007,model_718,0.5069895702662662
0.413572020987217,0.5162468860900352,0.5826669658494249,0.08008008008008008,model_718,0.5079856033793794
0.4148625806411064,0.5171382056080719,0.5834067870607028,0.09009009009009009,model_718,0.5089810202792793
0.4161531402949959,0.5180295251261084,0.5841466082719808,0.10010010010010009,model_718,0.5099758229519519
0.4174436999488853,0.5189208446441451,0.5848864294832588,0.11011011011011011,model_718,0.5109700114304304
0.41873425960277477,0.5198121641621818,0.5856262506945367,0.12012012012012012,model_718,0.5119635886756757
0.42001745268452134,0.5207034836802183,0.5863660719058147,0.13013013013013014,model_718,0.5129565537367368
0.4211122580671852,0.5215665643005111,0.5871058931170926,0.14014014014014015,model_718,0.5139489095665666
0.4222637825619136,0.5224861227162917,0.5878457143283705,0.15015015015015015,model_718,0.5149406552372372
0.4235315318156344,0.5233378109227604,0.5885855355396484,0.16016016016016016,model_718,0.5159317946646647
0.42479928106935516,0.5241826582730227,0.5893253567509265,0.17017017017017017,model_718,0.516922325927928
0.426067030323076,0.5250443419079043,0.5900651779622044,0.18018018018018017,model_718,0.5179122519999999
0.4273347795767968,0.5259102690832631,0.5908049991734823,0.19019019019019018,model_718,0.5189015738838839
0.4286025288305176,0.5268363099280052,0.5915448203847603,0.20020020020020018,model_718,0.5198902925825827
0.4298702780842384,0.5277623507727474,0.5922846415960382,0.21021021021021022,model_718,0.5208784090990991
0.4311380273379592,0.5286536364244185,0.5930244628073161,0.22022022022022023,model_718,0.5218659244364364
0.43240577659168,0.5295785691509293,0.593764284018594,0.23023023023023023,model_718,0.5228528395975975
0.4336735258454008,0.5305035018774401,0.5945041052298721,0.24024024024024024,model_718,0.5238391556096097
0.4349412750991216,0.531399317896658,0.59524392644115,0.2502502502502503,model_718,0.5248248744284284
0.4362090243528424,0.5322906374146946,0.5959837476524279,0.2602602602602603,model_718,0.5258099961061061
0.43747677360656323,0.5331440158049325,0.5967235688637058,0.2702702702702703,model_718,0.5267945225945946
0.43874452286028404,0.5339565148570997,0.5974633900749838,0.2802802802802803,model_718,0.5277784539499499
0.4398592588811503,0.5348586309760303,0.5982032112862617,0.2902902902902903,model_718,0.5287617921781781
0.44112173181649683,0.5357879457163792,0.5989430324975397,0.3003003003003003,model_718,0.5297445391951952
0.44238420475184337,0.5366553083575544,0.5996828537088177,0.3103103103103103,model_718,0.5307266940910911
0.443667840032853,0.5375957564998904,0.6004226749200956,0.3203203203203203,model_718,0.5317082588398399
0.44496485423229004,0.5385028650589447,0.6011624961313735,0.3303303303303303,model_718,0.5326892344444444
0.44626186843172705,0.5394042743207638,0.6019023173426514,0.34034034034034033,model_718,0.5336696219419419
