CI_2.5,median,CI_97.5,position,model_no,true_age
0.4889797742452457,0.517307585878006,0.5456979260635221,0,model_971,0.5
0.48987024999213324,0.5182133246787832,0.5465753739178342,0.01001001001001001,model_971,0.5010003757537538
0.4907607257390208,0.5191185980183324,0.5474538757241287,0.02002002002002002,model_971,0.5020001282622623
0.49165120148590835,0.5200190285865147,0.5483400649862108,0.03003003003003003,model_971,0.5029992575285286
0.49257728044344684,0.520909937679807,0.5492262542482929,0.04004004004004004,model_971,0.5039977645635636
0.49352067822692547,0.5218308966246477,0.5501124435103749,0.050050050050050046,model_971,0.5049956523563564
0.4944640760104041,0.5227299217302246,0.550998632772457,0.06006006006006006,model_971,0.5059929199279279
0.4954074737938827,0.523613982197043,0.551884822034539,0.07007007007007007,model_971,0.5069895702662662
0.49635087157736135,0.5245420516754294,0.5527710112966211,0.08008008008008008,model_971,0.5079856033793794
0.4972942693608399,0.5254883911932882,0.5536572005587032,0.09009009009009009,model_971,0.5089810202792793
0.49823766714431855,0.5263685493981068,0.5545433898207852,0.10010010010010009,model_971,0.5099758229519519
0.4991810649277972,0.5272487076029255,0.5554295790828673,0.11011011011011011,model_971,0.5109700114304304
0.5001244627112758,0.5281288658077442,0.5563157683449493,0.12012012012012012,model_971,0.5119635886756757
0.5010678604947544,0.5290090240125629,0.5572019576070314,0.13013013013013014,model_971,0.5129565537367368
0.502011258278233,0.5299295969341934,0.5580881468691135,0.14014014014014015,model_971,0.5139489095665666
0.5029546560617116,0.530847107721537,0.5589743361311955,0.15015015015015015,model_971,0.5149406552372372
0.5038980538451903,0.5317380706876385,0.5598605253932776,0.16016016016016016,model_971,0.5159317946646647
0.5048414516286689,0.5326290336537399,0.5607467146553596,0.17017017017017017,model_971,0.516922325927928
0.5057848494121475,0.5335199966198414,0.5616329039174417,0.18018018018018017,model_971,0.5179122519999999
0.5067282471956261,0.5344331205219942,0.5625190931795238,0.19019019019019018,model_971,0.5189015738838839
0.5076716449791048,0.5353695097534265,0.5634052824416058,0.20020020020020018,model_971,0.5198902925825827
0.5086150427625834,0.5362523188984958,0.564291471703688,0.21021021021021022,model_971,0.5208784090990991
0.509558440546062,0.5371585799643075,0.56517766096577,0.22022022022022023,model_971,0.5218659244364364
0.5105157610252339,0.538070269247624,0.5660638502278521,0.23023023023023023,model_971,0.5228528395975975
0.5115793572795726,0.5389650366854043,0.5669500394899342,0.24024024024024024,model_971,0.5238391556096097
0.512539113951309,0.5398650423009426,0.5678362287520162,0.2502502502502503,model_971,0.5248248744284284
0.5134435138047164,0.5407790800986041,0.5687224180140983,0.2602602602602603,model_971,0.5258099961061061
0.5143479136581237,0.5416931178962656,0.5696086072761803,0.2702702702702703,model_971,0.5267945225945946
0.5152523135115311,0.5426071556939271,0.5704947965382624,0.2802802802802803,model_971,0.5277784539499499
0.5161622250304123,0.5434951386868754,0.5713809858003445,0.2902902902902903,model_971,0.5287617921781781
0.5171454401015237,0.54441225744734,0.5722671750624265,0.3003003003003003,model_971,0.5297445391951952
0.5181695591423003,0.5453204503409257,0.5731533643245086,0.3103103103103103,model_971,0.5307266940910911
0.5190596176848518,0.5462183046035779,0.5740395535865906,0.3203203203203203,model_971,0.5317082588398399
0.5199496762274033,0.5471161588662301,0.5749257428486727,0.3303303303303303,model_971,0.5326892344444444
0.5208792139478053,0.5480140131288824,0.5758119321107548,0.34034034034034033,model_971,0.5336696219419419
0.521822611731284,0.5489118673915346,0.5766981213728368,0.35035035035035034,model_971,0.5346494232682683
0.5227660095147626,0.5498264165615685,0.5775843106349189,0.36036036036036034,model_971,0.5356286384594595
0.5237094072982412,0.5507388407128719,0.578470499897001,0.37037037037037035,model_971,0.5366072685555555
0.5246528050817199,0.551627689090349,0.579356689159083,0.38038038038038036,model_971,0.5375853154864865
0.5255962028651985,0.552516537467826,0.5802428784211651,0.39039039039039036,model_971,0.5385627793303303
0.5265396006486771,0.5534011387047958,0.5811290676832471,0.40040040040040037,model_971,0.539539662053053
0.5274829984321557,0.5543112043368121,0.5820152569453292,0.41041041041041043,model_971,0.5405159646166167
0.5284263962156344,0.5552229268115598,0.5829014462074112,0.42042042042042044,model_971,0.5414916871051051
0.529369793999113,0.5561123884765027,0.5837876354694933,0.43043043043043044,model_971,0.5424668314814814
0.5303131917825916,0.5570379252530123,0.5846738247315754,0.44044044044044045,model_971,0.5434413987487487
0.5312565895660701,0.5579682123640579,0.5855600139936574,0.45045045045045046,model_971,0.5444153898648649
0.5321999873495488,0.5589113594212424,0.5864462032557395,0.46046046046046046,model_971,0.5453888049679679
0.5331433851330274,0.5598020235089671,0.5873323925178215,0.47047047047047047,model_971,0.5463616469259259
0.534086782916506,0.5606777225898716,0.5882185817799036,0.4804804804804805,model_971,0.5473339157387388
0.5350301806999846,0.561553421670776,0.5891047710419857,0.4904904904904905,model_971,0.5483056115535535
0.5360177213536648,0.5624291207516805,0.5899909603040677,0.5005005005005005,model_971,0.5492767372292293
0.5370170148372293,0.5633048198325848,0.5908930192614483,0.5105105105105106,model_971,0.5502472928168168
0.5379499525715862,0.5641959177264464,0.5918071434189502,0.5205205205205206,model_971,0.5512172793193193
0.538872806775892,0.5651057611697019,0.592721267576452,0.5305305305305306,model_971,0.5521866977927928
0.5397697210356794,0.5660156046129573,0.5936353917339539,0.5405405405405406,model_971,0.5531555501351351
0.5406502645437514,0.5669254480562128,0.5945495158914558,0.5505505505505506,model_971,0.5541238363463463
0.5415308080518235,0.5678352914994683,0.5954086071602784,0.5605605605605606,model_971,0.5550915566506506
0.5424113515598955,0.5687451349427237,0.5962591645004345,0.5705705705705706,model_971,0.5560587136906907
0.5432918950679675,0.5696549783859792,0.5971097218405904,0.5805805805805806,model_971,0.5570252895545547
0.5441724385760396,0.5705648218292346,0.5979666636628063,0.5905905905905906,model_971,0.5579913005845846
0.5450529820841116,0.5714746652724901,0.59885914562441,0.6006006006006006,model_971,0.5589567514954955
0.5459335255921836,0.5723845087157455,0.5997782764573227,0.6106106106106106,model_971,0.5599216423483483
0.5468645918413996,0.573294352159001,0.6006974072902354,0.6206206206206206,model_971,0.5608859741461462
0.5478336283143387,0.5742041956022564,0.601616538123148,0.6306306306306306,model_971,0.5618497478288288
0.5488026647872779,0.575114039045512,0.6025356689560607,0.6406406406406406,model_971,0.5628129635885886
0.549771701260217,0.5760209919548935,0.6034547997889733,0.6506506506506506,model_971,0.5637756242392392
0.5507407377331562,0.5769118462774128,0.6043739306218859,0.6606606606606606,model_971,0.5647377298468468
0.5517097742060953,0.5778027005999321,0.6052930614547987,0.6706706706706707,model_971,0.5656992814144144
0.5526788106790345,0.5787126751692575,0.6062121922877113,0.6806806806806807,model_971,0.56666027994494494
0.5536478471519737,0.5796038210789332,0.6071313231206239,0.6906906906906907,model_971,0.5676207264414415
0.5545767687884506,0.5804846012778828,0.6080504539535365,0.7007007007007007,model_971,0.568580621906907
0.5554839450213985,0.5813653814768324,0.6089695847864492,0.7107107107107107,model_971,0.5695399673443443
0.5563911212543464,0.5822461616757819,0.6098358246596701,0.7207207207207207,model_971,0.5704987637567568
0.5572982974872944,0.5831478265350479,0.6107016154244558,0.7307307307307307,model_971,0.5714570121471472
0.5582054737202423,0.5840386808575673,0.6115674061892413,0.7407407407407407,model_971,0.5724147134444444
0.5591126499531903,0.5849348941327912,0.6124331969540269,0.7507507507507507,model_971,0.5733718678738738
0.5600664709412513,0.585820389502606,0.6132989877188124,0.7607607607607607,model_971,0.5743284781401402
0.5610213076792334,0.5867112438251252,0.614164778483598,0.7707707707707707,model_971,0.5752845435485485
0.5619441618835394,0.5876020981476445,0.6150305692483836,0.7807807807807807,model_971,0.5762400667957958
0.5628670160878452,0.5884929524701639,0.6158963600131692,0.7907907907907907,model_971,0.577195047116116
