CI_2.5,median,CI_97.5,position,model_no,true_age
0.49227599249857473,0.5090689188520772,0.5238297358731917,0,model_235,0.5
0.49318034319021975,0.5099877235052404,0.5247114366220688,0.01001001001001001,model_235,0.5010003757537538
0.49408469388186477,0.5109065281584035,0.5255898294154918,0.02002002002002002,model_235,0.5020001282622623
0.4949890445735098,0.5118216536092134,0.526468222208915,0.03003003003003003,model_235,0.5029992575285286
0.49589339526515475,0.5127345765845731,0.5273557270557538,0.04004004004004004,model_235,0.5039977645635636
0.49681535982025954,0.5136404345390418,0.528231958050849,0.050050050050050046,model_235,0.5049956523563564
0.497737325552199,0.5145288605739119,0.529091434366072,0.06006006006006006,model_235,0.5059929199279279
0.4986709155819681,0.5154308534554882,0.5299502832001219,0.07007007007007007,model_235,0.5069895702662662
0.499639351444381,0.5163437940358977,0.5308091320341718,0.08008008008008008,model_235,0.5079856033793794
0.5006077873067939,0.5172463577628861,0.5316679808682218,0.09009009009009009,model_235,0.5089810202792793
0.5015286672056798,0.5181498797822305,0.5325268297022717,0.10010010010010009,model_235,0.5099758229519519
0.5024459219789222,0.5190362097486542,0.5334041645674601,0.11011011011011011,model_235,0.5109700114304304
0.5033631767521648,0.5199474558046201,0.5343089038720705,0.12012012012012012,model_235,0.5119635886756757
0.5042804315254074,0.5208464404647426,0.5352136431766809,0.13013013013013014,model_235,0.5129565537367368
0.5051976862986499,0.5217423882739739,0.5361183824812912,0.14014014014014015,model_235,0.5139489095665666
0.5061149410718924,0.5226383360832052,0.5370089357299923,0.15015015015015015,model_235,0.5149406552372372
0.5070321958451349,0.5235368379706458,0.5378873285234155,0.16016016016016016,model_235,0.5159317946646647
0.507955105636281,0.5244302317016678,0.5387657213168385,0.17017017017017017,model_235,0.516922325927928
0.5088994922583455,0.5253261795108991,0.5396441141102617,0.18018018018018017,model_235,0.5179122519999999
0.5098317068114805,0.5262130436507545,0.5405225069036848,0.19019019019019018,model_235,0.5189015738838839
0.5107615361788239,0.5270970644001415,0.5414139119712505,0.20020020020020018,model_235,0.5198902925825827
0.5116970130263382,0.5279810851495286,0.5423095402836463,0.21021021021021022,model_235,0.5208784090990991
0.5126324898738525,0.5288764782518044,0.5432407277966809,0.22022022022022023,model_235,0.5218659244364364
0.5135679667213667,0.5297838202734445,0.5441719153097155,0.23023023023023023,model_235,0.5228528395975975
0.514503443568881,0.530701866366287,0.5450855578611108,0.24024024024024024,model_235,0.5238391556096097
0.5154389204163954,0.5316037120503948,0.5459758499112348,0.2502502502502503,model_235,0.5248248744284284
0.5163743972639097,0.5325077669481169,0.5468661419613589,0.2602602602602603,model_235,0.5258099961061061
0.5173098741114239,0.5333986984439651,0.5477564340114829,0.2702702702702703,model_235,0.5267945225945946
0.5182453509589382,0.5343047352002388,0.548646726061607,0.2802802802802803,model_235,0.5277784539499499
0.5191808278064525,0.5352192907016782,0.5495370181117311,0.2902902902902903,model_235,0.5287617921781781
0.5201163046539667,0.5360995362237317,0.5504333317683868,0.3003003003003003,model_235,0.5297445391951952
0.521051781501481,0.5369736941060929,0.5513451857446109,0.3103103103103103,model_235,0.5307266940910911
0.5219872583489953,0.5378579274115058,0.5522376698970346,0.3203203203203203,model_235,0.5317082588398399
0.5229227351965097,0.5387266201684606,0.55312775674899906,0.3303303303303303,model_235,0.5326892344444444
0.5238582120440239,0.5396268156628554,0.5540297697958911,0.34034034034034033,model_235,0.5336696219419419
0.5247800882850773,0.5405246069643866,0.5549317828427833,0.35035035035035034,model_235,0.5346494232682683
0.5256849871795489,0.5414072292640063,0.5558337958896754,0.36036036036036034,model_235,0.5356286384594595
0.5265898860740205,0.5422832798112893,0.5567358089365676,0.37037037037037035,model_235,0.5366072685555555
0.5274947849684921,0.5432037154467685,0.5576378219834597,0.38038038038038036,model_235,0.5375853154864865
0.5283996838629637,0.5440831695851981,0.5585398350303519,0.39039039039039036,model_235,0.5385627793303303
0.5293045827574352,0.5449603984899777,0.5594418480772441,0.40040040040040037,model_235,0.539539662053053
0.5302309798429621,0.5458607253435896,0.5603438611241361,0.41041041041041043,model_235,0.5405159646166167
0.531167670343955,0.5467635484077193,0.5612458741710283,0.42042042042042044,model_235,0.5414916871051051
0.5321026397338725,0.5476688962507382,0.5621478872179204,0.43043043043043044,model_235,0.5424668314814814
0.5330328773186837,0.5485753936272675,0.5630483395946674,0.44044044044044045,model_235,0.5434413987487487
0.5339638336487766,0.5494684309096455,0.563943581154293,0.45045045045045046,model_235,0.5444153898648649
0.5348643758003909,0.5503700584102875,0.5648388227139187,0.46046046046046046,model_235,0.5453888049679679
0.5357649179520051,0.5512716859109297,0.5657340642735443,0.47047047047047047,model_235,0.5463616469259259
0.5366772747463903,0.5521733134115717,0.56662930583317,0.4804804804804805,model_235,0.5473339157387388
0.5376528909289661,0.5530632584476832,0.5674862883949727,0.4904904904904905,model_235,0.5483056115535535
0.5386368531523831,0.5539581354323978,0.5683547181085633,0.5005005005005005,model_235,0.5492767372292293
0.5395919213391611,0.554871794105761,0.5692231478221539,0.5105105105105106,model_235,0.5502472928168168
0.5405127939895519,0.5557778702970475,0.5700915775357445,0.5205205205205206,model_235,0.5512172793193193
0.5414336666399427,0.5566712016941808,0.570960007249335,0.5305305305305306,model_235,0.5521866977927928
0.5423545392903335,0.5575803006432265,0.5718284369629256,0.5405405405405406,model_235,0.5531555501351351
0.5432754119407243,0.5584935227012947,0.5726968666765162,0.5505505505505506,model_235,0.5541238363463463
0.544196284591115,0.5593863334167082,0.5735749034650808,0.5605605605605606,model_235,0.5550915566506506
0.5451171572415058,0.5602887240789816,0.5744846817653818,0.5705705705705706,model_235,0.5560587136906907
0.5460253618045909,0.5611671311993841,0.5753299511445235,0.5805805805805806,model_235,0.5570252895545547
0.5469498491565383,0.562060039689383,0.5762085436790586,0.5905905905905906,model_235,0.5579913005845846
0.5478714557923573,0.5629714221200471,0.5771007137228485,0.6006006006006006,model_235,0.5589567514954955
0.548776636782119,0.5638734363138401,0.5779928837666385,0.6106106106106106,model_235,0.5599216423483483
0.5496818177718807,0.5647853328113458,0.5788850538104284,0.6206206206206206,model_235,0.5608859741461462
0.5505869987616425,0.5656977259212026,0.5797772238542184,0.6306306306306306,model_235,0.5618497478288288
0.5514921797514042,0.5665904335111813,0.5806615036841452,0.6406406406406406,model_235,0.5628129635885886
0.552397360741166,0.567490611135148,0.5815330570305847,0.6506506506506506,model_235,0.5637756242392392
0.5533025417309276,0.5683975059721933,0.5824046103770243,0.6606606606606606,model_235,0.5647377298468468
0.5542103586131286,0.5693151474512346,0.5832834841589931,0.6706706706706707,model_235,0.5656992814144144
0.5551606614688467,0.5702317937350051,0.5841572147590415,0.6806806806806807,model_235,0.56666027994494494
0.5560662096343353,0.5711408059399827,0.5850651564676266,0.6906906906906907,model_235,0.5676207264414415
0.556971757799824,0.5720490060959823,0.585950802452806,0.7007007007007007,model_235,0.568580621906907
0.5578773059653127,0.5729342694759757,0.5868505064418411,0.7107107107107107,model_235,0.5695399673443443
0.5587828541308013,0.5738251740069306,0.5877502104308763,0.7207207207207207,model_235,0.5704987637567568
0.5597105742665797,0.5747315137753922,0.5886486264101711,0.7307307307307307,model_235,0.5714570121471472
0.5606161224320684,0.5756419635696918,0.5895334967586147,0.7407407407407407,model_235,0.5724147134444444
0.5615216705975571,0.5765436585421396,0.5904183671070583,0.7507507507507507,model_235,0.5733718678738738
0.5624272187630457,0.5774453535145874,0.591303237455502,0.7607607607607607,model_235,0.5743284781401402
0.563315223058134,0.5783337617887127,0.5922045250637523,0.7707707707707707,model_235,0.5752845435485485
0.5642161431237334,0.5792354174162284,0.5930952325550087,0.7807807807807807,model_235,0.5762400667957958
0.565121691289222,0.5801356129106232,0.5939789810125453,0.7907907907907907,model_235,0.577195047116116
0.5660272394547107,0.5810305623159,0.5948769080534305,0.8008008008008007,model_235,0.5781494863553553
0.5669327876201994,0.5819270209327597,0.5957748350943156,0.8108108108108109,model_235,0.5791033837027026
0.567838335785688,0.5828331147434263,0.5966727621352008,0.8208208208208209,model_235,0.5800567296206206
0.5687438839511767,0.5837406004380936,0.5975706891760859,0.8308308308308309,model_235,0.5810095219249249
0.5696506526434786,0.5846392420526311,0.5984686162169711,0.8408408408408409,model_235,0.5819617771561562
0.5705726183754181,0.5855367858769923,0.5993665432578562,0.8508508508508509,model_235,0.5829134953993994
0.5714827004179324,0.5864369813713871,0.6002542017620305,0.8608608608608609,model_235,0.5838646777437437
0.5723902029170678,0.5873358816982017,0.60113502491022075,0.8708708708708709,model_235,0.5848153259339339
0.5733069339197004,0.5882541853741821,0.6020188473678472,0.8808808808808809,model_235,0.5857654393193193
0.574223664922333,0.5891673881564086,0.6029011701707555,0.8908908908908909,model_235,0.5867150205525525
0.5751403959249657,0.5900523423274748,0.6037834929736638,0.9009009009009009,model_235,0.587664068990991
0.5760571269275983,0.5909432959391804,0.6046658157765722,0.9109109109109109,model_235,0.5886125872792793
0.5769675396163492,0.5918404848118395,0.6055481385794805,0.9209209209209209,model_235,0.5895605747827828
0.5778905889328635,0.5927393969472439,0.6064304613823889,0.9309309309309309,model_235,0.5905080341381381
0.578808892290701,0.5936429161839747,0.6073127841852972,0.9409409409409409,model_235,0.5914549645305306
0.5797411175594532,0.5945498059417486,0.6081951069882056,0.950950950950951,model_235,0.5924013671531532
0.5806726734428909,0.5954514334423907,0.6090774297911139,0.960960960960961,model_235,0.5933472446306307
0.5815940499526925,0.5963539465901981,0.6099597525940222,0.970970970970971,model_235,0.5942925961541542
0.5825271020206902,0.5972663230840842,0.6108420753969306,0.980980980980981,model_235,0.5952374228248248
0.5834848368452031,0.5981819408190561,0.6117243981998389,0.990990990990991,model_235,0.5961817264504505
0.5844425716697159,0.5990771823786817,0.6125949664052617,1.001001001001001,model_235,0.5971255056296296
0.5854003064942288,0.5999724239383073,0.6134890438056556,1.011011011011011,model_235,0.5980687475335336
0.5863580413187416,0.6008686405629623,0.614371366608564,1.021021021021021,model_235,0.5990114521981982
0.5873157761432544,0.6017692413977355,0.6152536894114723,1.031031031031031,model_235,0.599953636028028
0.588268957005161,0.6026691984936854,0.6161360122143806,1.0410410410410411,model_235,0.6008953009249249
0.5891869704708566,0.6035614523277314,0.617018335017289,1.0510510510510511,model_235,0.6018364477867868
0.5901049839365521,0.6044537061617775,0.6179176574058255,1.0610610610610611,model_235,0.6027770768258258
