CI_2.5,median,CI_97.5,position,model_no,true_age
0.49245511628590316,0.5086481929298485,0.52956162495994,0,model_466,0.5
0.4933694216917163,0.5095282592260955,0.5304614217873443,0.01001001001001001,model_466,0.5010003757537538
0.49430420482532017,0.5104221138238909,0.5313558077034161,0.02002002002002002,model_466,0.5020001282622623
0.4952228113647623,0.5113220008533933,0.5321099264488431,0.03003003003003003,model_466,0.5029992575285286
0.49615639393331756,0.5122301441621129,0.5328640451942703,0.04004004004004004,model_466,0.5039977645635636
0.49711257539740555,0.513142711945385,0.5336747070263124,0.050050050050050046,model_466,0.5049956523563564
0.498048698921434,0.5140552797286572,0.5345921417374564,0.06006006006006006,model_466,0.5059929199279279
0.49898482244546244,0.514961869183352,0.5355095764486004,0.07007007007007007,model_466,0.5069895702662662
0.4998917286472166,0.5158687444354982,0.5363115903700708,0.08008008008008008,model_466,0.5079856033793794
0.5008200701326733,0.5167882233846158,0.5371640403660186,0.09009009009009009,model_466,0.5089810202792793
0.5017638673857513,0.5177068272768879,0.5380511420538753,0.10010010010010009,model_466,0.5099758229519519
0.5027076646388293,0.5186148590596532,0.5388653533422002,0.11011011011011011,model_466,0.5109700114304304
0.5036514618919073,0.5195206172811164,0.5395980434582702,0.12012012012012012,model_466,0.5119635886756757
0.5045952591449854,0.5204334393115561,0.5403307335743404,0.13013013013013014,model_466,0.5129565537367368
0.5055145309097101,0.5213399701532946,0.5411897568614141,0.14014014014014015,model_466,0.5139489095665666
0.5064254706507532,0.5222421750137909,0.5419065393340653,0.15015015015015015,model_466,0.5149406552372372
0.5073364103917962,0.523139352206715,0.542779413788157,0.16016016016016016,model_466,0.5159317946646647
0.5082473501328394,0.5240428793087739,0.5435068934396183,0.17017017017017017,model_466,0.516922325927928
0.5091582898738825,0.5249544611634512,0.5442343730910796,0.18018018018018017,model_466,0.5179122519999999
0.5101078666380918,0.5258616840305578,0.5450486438545956,0.19019019019019018,model_466,0.5189015738838839
0.5110239785746071,0.5267757944268658,0.545780691459323,0.20020020020020018,model_466,0.5198902925825827
0.5119400905111223,0.5276596921229839,0.5466587402994167,0.21021021021021022,model_466,0.5208784090990991
0.5128562024476375,0.528564175429317,0.547575652574195,0.22022022022022023,model_466,0.5218659244364364
0.5137723143841528,0.5294649953314764,0.5484472352882126,0.23023023023023023,model_466,0.5228528395975975
