CI_2.5,median,CI_97.5,position,model_no,true_age
0.49153001185316575,0.5067486984877341,0.52118645948895,0,model_107,0.5
0.49246681235895706,0.507637767542967,0.5220860289975137,0.01001001001001001,model_107,0.5010003757537538
0.4934036128647484,0.5085273267557053,0.5229799688716154,0.02002002002002002,model_107,0.5020001282622623
0.4943404133705397,0.5094399574084936,0.5238989195137032,0.03003003003003003,model_107,0.5029992575285286
0.49526601299269174,0.5103353519449768,0.524820112631501,0.04004004004004004,model_107,0.5039977645635636
0.49618764140340094,0.5112379382803423,0.5257413057492987,0.050050050050050046,model_107,0.5049956523563564
0.4971092698141101,0.5121642224711066,0.5266294323567068,0.06006006006006006,model_107,0.5059929199279279
0.4980308982248193,0.5130733418677638,0.5275138711813429,0.07007007007007007,model_107,0.5069895702662662
0.49895252663552847,0.5139922038220022,0.5283983100059789,0.08008008008008008,model_107,0.5079856033793794
0.49986903336541527,0.5148875600587678,0.529282748830615,0.09009009009009009,model_107,0.5089810202792793
0.5007489851447473,0.5158094761781685,0.5301671876552511,0.10010010010010009,model_107,0.5099758229519519
0.5016289369240794,0.5167125343618111,0.5310516264798871,0.11011011011011011,model_107,0.5109700114304304
0.5025088887034114,0.5176134696428336,0.5319360653045232,0.12012012012012012,model_107,0.5119635886756757
0.5033888404827435,0.5185124249602375,0.5328205041291593,0.13013013013013014,model_107,0.5129565537367368
0.5042790363884628,0.5193897526611206,0.5337072473608349,0.14014014014014015,model_107,0.5139489095665666
0.5052352664038771,0.5203021056297951,0.5346011872349365,0.15015015015015015,model_107,0.5149406552372372
0.5061914964192913,0.5211931940393618,0.5354951271090381,0.16016016016016016,model_107,0.5159317946646647
0.5071477264347055,0.5221028174942178,0.5363890669831397,0.17017017017017017,model_107,0.516922325927928
0.5081039564501197,0.5230032008535509,0.5372939859074205,0.18018018018018017,model_107,0.5179122519999999
0.5090601864655341,0.5239201146621352,0.5382123578858369,0.19019019019019018,model_107,0.5189015738838839
0.5100120675640388,0.5248336673466464,0.5391307298642533,0.20020020020020018,model_107,0.5198902925825827
0.510933695974748,0.5257476744370296,0.5400491018426696,0.21021021021021022,model_107,0.5208784090990991
0.5118553243854572,0.5266527397043944,0.540967473821086,0.22022022022022023,model_107,0.5218659244364364
0.5127769527961663,0.5275644231958735,0.5418858457995024,0.23023023023023023,model_107,0.5228528395975975
0.5136985812068755,0.5284681637736114,0.5428042177779189,0.24024024024024024,model_107,0.5238391556096097
0.5146202096175847,0.5293663945766365,0.5437225897563353,0.2502502502502503,model_107,0.5248248744284284
0.5155418380282939,0.5302707109641853,0.5446409617347516,0.2602602602602603,model_107,0.5258099961061061
0.5164634664390031,0.5311800334605538,0.545559333713168,0.2702702702702703,model_107,0.5267945225945946
0.5173833669327196,0.5320793437392831,0.5464605586747223,0.2802802802802803,model_107,0.5277784539499499
0.5182829858362836,0.5329744504695368,0.5473478668011799,0.2902902902902903,model_107,0.5287617921781781
0.5191883739987261,0.5338649362622202,0.5482351749276374,0.3003003003003003,model_107,0.5297445391951952
0.5201166641022009,0.5347692950329399,0.549122483054095,0.3103103103103103,model_107,0.5307266940910911
0.5210576790015738,0.5356806046141361,0.5500097911805525,0.3203203203203203,model_107,0.5317082588398399
0.5219895440776348,0.5365682098215181,0.55089709930701,0.3303303303303303,model_107,0.5326892344444444
0.5228893565483239,0.5374808136956835,0.5517844074334676,0.34034034034034033,model_107,0.5336696219419419
0.5237850287949132,0.538387079894496,0.552671715559925,0.35035035035035034,model_107,0.5346494232682683
0.5246789461392014,0.539287680121716,0.5535709471572849,0.36036036036036034,model_107,0.5356286384594595
0.5255728634834896,0.5401819877168165,0.5544880426316277,0.37037037037037035,model_107,0.5366072685555555
0.5264667808277779,0.541095977347728,0.5554051381059704,0.38038038038038036,model_107,0.5375853154864865
0.5274123586852663,0.54198793044456,0.5563222335803131,0.39039039039039036,model_107,0.5385627793303303
0.5283792772183878,0.5428794320037046,0.5572393290546558,0.40040040040040037,model_107,0.539539662053053
0.5293461957515093,0.5437890034226859,0.5581564245289985,0.41041041041041043,model_107,0.5405159646166167
0.530287892599641,0.5447207573859825,0.5590735200033412,0.42042042042042044,model_107,0.5414916871051051
0.5312073191540426,0.5456057001591209,0.559990615477684,0.43043043043043044,model_107,0.5424668314814814
0.5320915406975284,0.5465169688533087,0.5608956001947035,0.44044044044044045,model_107,0.5434413987487487
0.5329533072453958,0.5474414431107706,0.5617955890125714,0.45045045045045046,model_107,0.5444153898648649
0.5338150737932632,0.5483602867507399,0.5626955778304392,0.46046046046046046,model_107,0.5453888049679679
0.5346890581056032,0.5492867891671835,0.5635955666483071,0.47047047047047047,model_107,0.5463616469259259
0.5356107047597494,0.5502035745098177,0.5644903828143629,0.4804804804804805,model_107,0.5473339157387388
0.5365323514138957,0.5511042124547668,0.5653824895553043,0.4904904904904905,model_107,0.5483056115535535
0.5375037385095653,0.5520242047467145,0.5662745962962458,0.5005005005005005,model_107,0.5492767372292293
0.5384534465388405,0.5529490721141512,0.5671566287063147,0.5105105105105106,model_107,0.5502472928168168
0.5393565904985261,0.5538391453128932,0.5680364397401964,0.5205205205205206,model_107,0.5512172793193193
0.5402597344582117,0.5547501873319877,0.5689201688520309,0.5305305305305306,model_107,0.5521866977927928
0.5411628784178975,0.5556602499450388,0.569801938924889,0.5405405405405406,model_107,0.5531555501351351
0.5420660223775831,0.5565523528058985,0.5707294050643821,0.5505505505505506,model_107,0.5541238363463463
0.5429873545552936,0.5574528759295483,0.5716272367418943,0.5605605605605606,model_107,0.5550915566506506
0.5439097529980348,0.5583709172285243,0.572517246787909,0.5705705705705706,model_107,0.5560587136906907
0.5448271713012119,0.5592623284744609,0.5734025723020996,0.5805805805805806,model_107,0.5570252895545547
0.5457488179553581,0.5601698329033996,0.5743035569647186,0.5905905905905906,model_107,0.5579913005845846
0.5466704646095044,0.5610853860012025,0.57519566370566,0.6006006006006006,model_107,0.5589567514954955
0.5475758867010329,0.56199218279068,0.5760877704466014,0.6106106106106106,model_107,0.5599216423483483
0.5485137579177969,0.5628851801979916,0.5769802737062436,0.6206206206206206,model_107,0.5608859741461462
0.5494354045719432,0.5638000307051957,0.5779034654542509,0.6306306306306306,model_107,0.5618497478288288
0.5503570512260894,0.5646981181390732,0.5788266572022581,0.6406406406406406,model_107,0.5628129635885886
0.5512786978802356,0.5655934351799621,0.5797498489502655,0.6506506506506506,model_107,0.5637756242392392
0.5522003445343819,0.5665055673479991,0.5806730406982727,0.6606606606606606,model_107,0.5647377298468468
0.5531219911885281,0.5674194844316661,0.5815953430056642,0.6706706706706707,model_107,0.5656992814144144
0.5540436378426744,0.568317256548926,0.5824953318235321,0.6806806806806807,model_107,0.56666027994494494
0.5549652844968207,0.569210039212432,0.5833866422845385,0.6906906906906907,model_107,0.5676207264414415
0.5558680514509209,0.5701051911103929,0.584274793473265,0.7007007007007007,model_107,0.568580621906907
0.5567894030897974,0.5710091495690464,0.5851629446619916,0.7107107107107107,model_107,0.5695399673443443
0.5577107547286738,0.5719324407762544,0.5860585778978383,0.7207207207207207,model_107,0.5704987637567568
0.5586321063675502,0.5728347573545902,0.5869818458092482,0.7307307307307307,model_107,0.5714570121471472
0.5595534580064268,0.5737279032831194,0.5878952647307392,0.7407407407407407,model_107,0.5724147134444444
0.5604748096453032,0.5746192899991421,0.588795253548607,0.7507507507507507,model_107,0.5733718678738738
0.5613904461783052,0.5755130493701153,0.5896952423664749,0.7607607607607607,model_107,0.5743284781401402
0.5622969267629564,0.5764221037969957,0.5905952311843428,0.7707707707707707,model_107,0.5752845435485485
0.5632034073476074,0.5773374855988639,0.5914952200022106,0.7807807807807807,model_107,0.5762400667957958
0.5641098879322585,0.5782209953991908,0.5923952088200785,0.7907907907907907,model_107,0.577195047116116
0.5650163685169096,0.5791258472209361,0.5932951976379462,0.8008008008008007,model_107,0.5781494863553553
0.5659228491015607,0.5800559749895412,0.5941951864558142,0.8108108108108109,model_107,0.5791033837027026
0.5668293296862117,0.5809527717661235,0.5950966880583161,0.8208208208208209,model_107,0.5800567296206206
0.5677358102708627,0.5818423156296498,0.596033023711696,0.8308308308308309,model_107,0.5810095219249249
0.5686422908555138,0.5827490196977647,0.5969693593650759,0.8408408408408409,model_107,0.5819617771561562
0.5695487714401649,0.5836674674406725,0.5979056950184558,0.8508508508508509,model_107,0.5829134953993994
0.5704943850232926,0.5845778586716729,0.5988420306718357,0.8608608608608609,model_107,0.5838646777437437
0.571435520969386,0.58546677302596,0.5997783663252156,0.8708708708708709,model_107,0.5848153259339339
0.5723696481927305,0.5863528071287333,0.6007147019785956,0.8808808808808809,model_107,0.5857654393193193
0.573288957441215,0.5872664594956513,0.6016369716162406,0.8908908908908909,model_107,0.5867150205525525
0.5742032108823899,0.5881802028917467,0.602534887534855,0.9009009009009009,model_107,0.587664068990991
0.5751174643235648,0.5890960210324563,0.6034328034534694,0.9109109109109109,model_107,0.5886125872792793
0.5760317177647396,0.5900122848637928,0.6043307193720837,0.9209209209209209,model_107,0.5895605747827828
0.5769459712059145,0.5909214330800328,0.6052286352906981,0.9309309309309309,model_107,0.5905080341381381
0.5778602246470894,0.5918297990677412,0.6061265512093125,0.9409409409409409,model_107,0.5914549645305306
0.5787744780882643,0.5927356586019301,0.6070244671279268,0.950950950950951,model_107,0.5924013671531532
0.5796826188632836,0.5936472601500544,0.6079334810069614,0.960960960960961,model_107,0.5933472446306307
0.580574773512967,0.5945559304840298,0.6088523604108894,0.970970970970971,model_107,0.5942925961541542
0.5814669281626503,0.595470779529269,0.6097356438160689,0.980980980980981,model_107,0.5952374228248248
0.5823596771647606,0.5963763599124507,0.6106248539271872,0.990990990990991,model_107,0.5961817264504505
0.5832785355119096,0.5972755448901325,0.6115670847703114,1.001001001001001,model_107,0.5971255056296296
0.5841973938590586,0.5982200966979867,0.6125093156134357,1.011011011011011,model_107,0.5980687475335336
0.5851162522062074,0.599116847797275,0.613436841865058,1.021021021021021,model_107,0.5990114521981982
0.5860351105533564,0.6000155824776723,0.6143158074484545,1.031031031031031,model_107,0.599953636028028
0.5869539689005054,0.6009143171580694,0.6151947730318511,1.0410410410410411,model_107,0.6008953009249249
0.5878728272476543,0.6018130518384667,0.6161151478871857,1.0510510510510511,model_107,0.6018364477867868
0.5887993206708999,0.6027175136282672,0.6170485905419684,1.0610610610610611,model_107,0.6027770768258258
0.5897105439419523,0.6036164398001763,0.617982033196751,1.0710710710710711,model_107,0.6037171898338338
0.5906294022891012,0.6045243765415496,0.6189154758515337,1.0810810810810811,model_107,0.604656787027027
0.5915411948183215,0.6054217116830432,0.6198489185063164,1.0910910910910911,model_107,0.6055958700840841
0.5924348903808344,0.6063276264378247,0.6207521932805554,1.1011011011011012,model_107,0.6065344384424424
0.5933572863321024,0.6072274086169037,0.621648440269885,1.1111111111111112,model_107,0.6074724947777778
0.5943023722564698,0.608135961191514,0.6225446872592145,1.1211211211211212,model_107,0.6084100390900901
0.5952130178575974,0.6090459034631488,0.6234403592863093,1.1311311311311312,model_107,0.6093470717187187
0.5961187065193986,0.6099457479419165,0.6243207837162228,1.1411411411411412,model_107,0.6102835952162162
0.5970243951811998,0.610862983111125,0.6252012081461364,1.1511511511511512,model_107,0.6112196088098099
0.5979126283617375,0.6117891057653276,0.62608163257605,1.1611611611611612,model_107,0.6121551123413413
0.5987894528306623,0.6126816401319476,0.6269620570059636,1.1711711711711712,model_107,0.6130900959639639
0.599666277299587,0.6135846652088085,0.6278424814358772,1.1811811811811812,model_107,0.6140245487087087
0.6005431017685118,0.6144809366482872,0.6287638410403521,1.1911911911911912,model_107,0.61495849479779785
0.6014199262374365,0.6153743358540151,0.6297083695130761,1.2012012012012012,model_107,0.6158919367597597
0.6023265120959406,0.6162933043324073,0.6306109101631807,1.2112112112112112,model_107,0.6168248739549549
0.6032350526538006,0.6172152429516415,0.6315071571525104,1.2212212212212212,model_107,0.6177573081451452
0.6041367740050886,0.6181371815708758,0.6324134818128485,1.2312312312312312,model_107,0.6186892394534534
0.6050658922003918,0.6190637651824027,0.6333509916006818,1.2412412412412412,model_107,0.619620669007007
0.6059950103956948,0.6199818848970801,0.6342589634261908,1.2512512512512513,model_107,0.6205515985615615
