CI_2.5,median,CI_97.5,position,model_no,true_age
0.49444515208218287,0.5087385006841381,0.5226609232550332,0,model_402,0.5
0.49538192312754975,0.5096401913166269,0.5235756197219319,0.01001001001001001,model_402,0.5010003757537538
0.49632773110959566,0.510548507145661,0.5244903161888307,0.02002002002002002,model_402,0.5020001282622623
0.49724923051826503,0.5114482126491622,0.5254050126557294,0.03003003003003003,model_402,0.5029992575285286
0.4981707299269344,0.512344274777995,0.5263072439625325,0.04004004004004004,model_402,0.5039977645635636
0.4990922293356037,0.5132342261128108,0.5271027769645582,0.050050050050050046,model_402,0.5049956523563564
0.5000179428813689,0.5141286033729657,0.5279905664764022,0.06006006006006006,model_402,0.5059929199279279
0.5009851912314862,0.5150261622165819,0.5288978555514485,0.07007007007007007,model_402,0.5069895702662662
0.5018942970771196,0.5159234391189081,0.5298031298030935,0.08008008008008008,model_402,0.5079856033793794
0.5028034029227532,0.5168233792028097,0.5306699945959714,0.09009009009009009,model_402,0.5089810202792793
0.5037364421060174,0.517730867461858,0.5315637400432988,0.10010010010010009,model_402,0.5099758229519519
0.5046701879018901,0.5186230582198692,0.5324068130920862,0.11011011011011011,model_402,0.5109700114304304
0.5055876979443924,0.5195138664344975,0.5332705889746052,0.12012012012012012,model_402,0.5119635886756757
0.5064994938143487,0.520412471565278,0.5341374537674832,0.13013013013013014,model_402,0.5129565537367368
0.5074012822658692,0.521326277051116,0.5350043185603611,0.14014014014014015,model_402,0.5139489095665666
0.5083230855542611,0.5222194226470348,0.5358922096252954,0.15015015015015015,model_402,0.5149406552372372
0.5092348814242172,0.5231064913309176,0.5367836858948567,0.16016016016016016,model_402,0.5159317946646647
0.5101466772941735,0.5240065807822988,0.5376936087638765,0.17017017017017017,model_402,0.516922325927928
0.5110584731641298,0.5249170047589731,0.538544745492863,0.18018018018018017,model_402,0.5179122519999999
0.5119702690340859,0.5258067596850611,0.5394223965702628,0.19019019019019018,model_402,0.5189015738838839
0.5129042911924058,0.5267177057092478,0.5403140296032428,0.20020020020020018,model_402,0.5198902925825827
0.5138420601076366,0.5276312651423034,0.5412056626362228,0.21021021021021022,model_402,0.5208784090990991
0.5147798290228673,0.5285303236141445,0.5420972956692027,0.22022022022022023,model_402,0.5218659244364364
0.5157175979380981,0.5294293820859857,0.5429889287021827,0.23023023023023023,model_402,0.5228528395975975
0.516655366853329,0.5303284405578269,0.5438805617351627,0.24024024024024024,model_402,0.5238391556096097
0.5175931357685598,0.531227499029668,0.5447879494455675,0.2502502502502503,model_402,0.5248248744284284
0.5185309046837906,0.5321265575015093,0.5456638278011228,0.2602602602602603,model_402,0.5258099961061061
0.5194686735990214,0.5330256159733504,0.54650367633319,0.2702702702702703,model_402,0.5267945225945946
0.5204064425142522,0.5339246744451916,0.5473345277381197,0.2802802802802803,model_402,0.5277784539499499
0.5213442114294831,0.5348237329170328,0.5482258029318843,0.2902902902902903,model_402,0.5287617921781781
0.5222670274796011,0.5357227913888739,0.5490866546338982,0.3003003003003003,model_402,0.5297445391951952
0.5231795772413169,0.536625776048788,0.5499759121727359,0.3103103103103103,model_402,0.5307266940910911
0.5240921270030328,0.5375604462292224,0.5508728510199671,0.3203203203203203,model_402,0.5317082588398399
0.5250046767647485,0.5384718826443078,0.5517697898671983,0.3303303303303303,model_402,0.5326892344444444
0.5259172265264643,0.5393819231763618,0.5526550572134424,0.34034034034034033,model_402,0.5336696219419419
0.5268525148920555,0.540279160935978,0.5535439943156334,0.35035035035035034,model_402,0.5346494232682683
0.5278088348459496,0.5411841041506766,0.5543470338168675,0.36036036036036034,model_402,0.5356286384594595
0.5287572512532741,0.5420858989236012,0.5551553234451955,0.37037037037037035,model_402,0.5366072685555555
0.5296727147668947,0.5429965269507441,0.5560390726736423,0.38038038038038036,model_402,0.5375853154864865
0.5305881782805152,0.543907154977887,0.5569113685898079,0.39039039039039036,model_402,0.5385627793303303
0.5315036417941357,0.5448177830050299,0.5577241854451646,0.40040040040040037,model_402,0.539539662053053
0.5324044071678785,0.5457314702079743,0.5586132441978315,0.41041041041041043,model_402,0.5405159646166167
0.5333032463422988,0.5466273613671817,0.5595023029504985,0.42042042042042044,model_402,0.5414916871051051
0.534202085516719,0.547527844666695,0.5603913617031655,0.43043043043043044,model_402,0.5424668314814814
0.5351009246911392,0.548430974843593,0.5612804204558325,0.44044044044044045,model_402,0.5434413987487487
0.5359997638655595,0.549324824572281,0.5621694792084995,0.45045045045045046,model_402,0.5444153898648649
0.5368986030399797,0.5502210270878816,0.5630585379611664,0.46046046046046046,model_402,0.5453888049679679
0.5377974422144,0.5511191464231158,0.5639475967138334,0.47047047047047047,model_402,0.5463616469259259
0.5387524666601112,0.5520238679310947,0.5648366554665005,0.4804804804804805,model_402,0.5473339157387388
0.5397158213767969,0.552920490393988,0.5657257142191675,0.4904904904904905,model_402,0.5483056115535535
0.5406791760934825,0.5538291427949001,0.5666147729718345,0.5005005005005005,model_402,0.5492767372292293
0.5416425308101681,0.5547317435738394,0.5675038317245015,0.5105105105105106,model_402,0.5502472928168168
0.5426058855268537,0.555630865782383,0.5683928904771685,0.5205205205205206,model_402,0.5512172793193193
0.5435692402435394,0.5565189673259293,0.5692819492298354,0.5305305305305306,model_402,0.5521866977927928
0.544532594960225,0.5574424712906128,0.5701710079825024,0.5405405405405406,model_402,0.5531555501351351
0.5454690477223448,0.558350401815549,0.5710600667351694,0.5505505505505506,model_402,0.5541238363463463
0.546379894185035,0.5592340510337492,0.5719491254878364,0.5605605605605606,model_402,0.5550915566506506
0.5472854015679915,0.5601264768251009,0.5728171226623033,0.5705705705705706,model_402,0.5560587136906907
0.5481909089509482,0.5610325447730724,0.5736422947360015,0.5805805805805806,model_402,0.5570252895545547
0.5490964163339049,0.5619442075722402,0.5745325219555116,0.5905905905905906,model_402,0.5579913005845846
0.5500357871677914,0.5628461136345002,0.5754321490477742,0.6006006006006006,model_402,0.5589567514954955
0.551034154673127,0.5637542490952693,0.5763407618371779,0.6106106106106106,model_402,0.5599216423483483
0.5519875541601712,0.5646520971041766,0.5772493746265815,0.6206206206206206,model_402,0.5608859741461462
0.5528636330988542,0.5655568744359609,0.5781579874159852,0.6306306306306306,model_402,0.5618497478288288
0.5537638748136926,0.5664552713175897,0.5790422138379278,0.6406406406406406,model_402,0.5628129635885886
0.5546449433980628,0.5673662015420485,0.5799488999283189,0.6506506506506506,model_402,0.5637756242392392
0.5555260119824331,0.5682647686544764,0.5808397130145063,0.6606606606606606,model_402,0.5647377298468468
0.5564218810112,0.5691642942598758,0.5817287717671733,0.6706706706706707,model_402,0.5656992814144144
0.5573131387000406,0.5700643587082331,0.5826178305198404,0.6806806806806807,model_402,0.56666027994494494
