CI_2.5,median,CI_97.5,position,model_no,true_age
0.4892439036143533,0.5016247158418545,0.5152927129879061,0,model_950,0.5
0.4901302814473248,0.5025409931538768,0.5162118372839243,0.01001001001001001,model_950,0.5010003757537538
0.4910653308152423,0.5034572068810246,0.5171607320569869,0.02002002002002002,model_950,0.5020001282622623
0.4919967197693449,0.5043679046010932,0.5180609493431,0.03003003003003003,model_950,0.5029992575285286
0.49289890184584506,0.505274798871427,0.51893649064934,0.04004004004004004,model_950,0.5039977645635636
0.49382935101399894,0.5062000404950976,0.51981033943329,0.050050050050050046,model_950,0.5049956523563564
0.49476759260538983,0.5071138125203101,0.5206841882172399,0.06006006006006006,model_950,0.5059929199279279
0.49570583419678077,0.5080271039752179,0.5215777421317578,0.07007007007007007,model_950,0.5069895702662662
0.4966296900095417,0.508932006812686,0.5224533804449707,0.08008008008008008,model_950,0.5079856033793794
0.4975347353292787,0.5098327490025962,0.5233497791680697,0.09009009009009009,model_950,0.5089810202792793
0.4984452653810363,0.5107334911925066,0.52424531586854906,0.10010010010010009,model_950,0.5099758229519519
0.4993557954327938,0.5116342333824169,0.5251278877196782,0.11011011011011011,model_950,0.5109700114304304
0.5002663254845513,0.5125428776770978,0.5260219945134758,0.12012012012012012,model_950,0.5119635886756757
0.5011765390275917,0.5134544265892634,0.5269161013072732,0.13013013013013014,model_950,0.5129565537367368
0.5020740080460487,0.514346663145853,0.5277997576654214,0.14014014014014015,model_950,0.5139489095665666
0.5029739353535491,0.5152436647707145,0.5286825192476987,0.15015015015015015,model_950,0.5149406552372372
0.50387706712705,0.5161608678979779,0.529565280829976,0.16016016016016016,model_950,0.5159317946646647
0.5047720243710014,0.5170735310273255,0.5304810480945891,0.17017017017017017,model_950,0.516922325927928
0.5056774067458343,0.5179665388586188,0.5313866352762605,0.18018018018018017,model_950,0.5179122519999999
0.5065924805098643,0.5188626336888948,0.5322807420700579,0.19019019019019018,model_950,0.5189015738838839
0.5075075542738943,0.5197592279117962,0.5331748488638555,0.20020020020020018,model_950,0.5198902925825827
0.5084226280379242,0.5206532795431774,0.5340689556576529,0.21021021021021022,model_950,0.5208784090990991
0.5093377018019541,0.52154239747143,0.5349630624514504,0.22022022022022023,model_950,0.5218659244364364
0.5102527755659841,0.5224518661841149,0.5358464744492007,0.23023023023023023,model_950,0.5228528395975975
0.5111777063099484,0.523360147187884,0.5367206593755233,0.24024024024024024,model_950,0.5238391556096097
0.5121032161573993,0.5242789782761218,0.5375948443018458,0.2502502502502503,model_950,0.5248248744284284
0.5130137462091569,0.5252004113569644,0.5384690292281684,0.2602602602602603,model_950,0.5258099961061061
0.5139242762609143,0.5261156388171735,0.5393432141544909,0.2702702702702703,model_950,0.5267945225945946
0.5148348063126719,0.5270323156310469,0.5402200930346384,0.2802802802802803,model_950,0.5277784539499499
0.5157453363644294,0.5279544122921752,0.5411293707279691,0.2902902902902903,model_950,0.5287617921781781
0.5166582919141938,0.5288587416667724,0.5420386484212997,0.3003003003003003,model_950,0.5297445391951952
0.5175733656782238,0.5297520833190571,0.5429479261146303,0.3103103103103103,model_950,0.5307266940910911
0.518488984204059,0.5306454249713418,0.5438573168512367,0.3203203203203203,model_950,0.5317082588398399
0.5194102484083817,0.5315387666236265,0.5447685613099952,0.3303303303303303,model_950,0.5326892344444444
0.5203315126127044,0.5324594064575972,0.5456667399225174,0.34034034034034033,model_950,0.5336696219419419
0.5212527768170271,0.5333611365512244,0.5465403780143445,0.35035035035035034,model_950,0.5346494232682683
0.5221668194350555,0.534271563797314,0.5474129369819674,0.36036036036036034,model_950,0.5356286384594595
0.5230638082624035,0.5351580999603454,0.5482854959495902,0.37037037037037035,model_950,0.5366072685555555
0.5239788820264334,0.536054121805583,0.5491580549172131,0.38038038038038036,model_950,0.5375853154864865
0.5248904256456608,0.5369591336624061,0.550030613884836,0.39039039039039036,model_950,0.5385627793303303
0.5257893300383918,0.5378762720444941,0.5509031728524588,0.40040040040040037,model_950,0.539539662053053
0.5266835356717765,0.5387917107274969,0.5517757318200818,0.41041041041041043,model_950,0.5405159646166167
0.5275882112840681,0.5396978563256735,0.5526482907877046,0.42042042042042044,model_950,0.5414916871051051
0.528471946938546,0.5405880683151904,0.5535208497553276,0.43043043043043044,model_950,0.5424668314814814
0.5293661525719308,0.5414972225984256,0.5544217566865534,0.44044044044044045,model_950,0.5434413987487487
0.5302603582053155,0.5423968995911539,0.5553319122659633,0.45045045045045046,model_950,0.5444153898648649
0.5311497098862406,0.5433175566044689,0.5562121604743696,0.46046046046046046,model_950,0.5453888049679679
0.532048769472085,0.5442287948319251,0.557072198234682,0.47047047047047047,model_950,0.5463616469259259
0.5329426656411289,0.5451096062192151,0.5579653152054416,0.4804804804804805,model_950,0.5473339157387388
0.5338371807388544,0.5460132199818318,0.5588606760703373,0.4904904904904905,model_950,0.5483056115535535
0.534763372532815,0.5469117170856069,0.5597284379858487,0.5005005005005005,model_950,0.5492767372292293
0.535697365439403,0.5478101579693216,0.5606096610387438,0.5105105105105106,model_950,0.5502472928168168
0.5366075189326095,0.5487009019230198,0.56152656034836,0.5205205205205206,model_950,0.5512172793193193
