CI_2.5,median,CI_97.5,position,model_no,true_age
0.4948720412470485,0.5109248480357736,0.5345417959292519,0,model_181,0.5
0.4957915744384056,0.5118216343935088,0.5353294699914017,0.01001001001001001,model_181,0.5010003757537538
0.4967111076297627,0.5127281697691212,0.5361171440535516,0.02002002002002002,model_181,0.5020001282622623
0.4976306408211198,0.5136364526113489,0.5369048181157013,0.03003003003003003,model_181,0.5029992575285286
0.4985501740124769,0.5145518342098185,0.5376924921778512,0.04004004004004004,model_181,0.5039977645635636
0.49946970720383405,0.5154530182958044,0.5384877749805562,0.050050050050050046,model_181,0.5049956523563564
0.5003892403951912,0.5163519293538763,0.5393695135875562,0.06006006006006006,model_181,0.5059929199279279
0.5013087735865482,0.5172338475308184,0.5402512521945564,0.07007007007007007,model_181,0.5069895702662662
0.5022283067779054,0.5181241950983899,0.5411329908015564,0.08008008008008008,model_181,0.5079856033793794
0.5031466162360512,0.5190284412360732,0.5420147294085566,0.09009009009009009,model_181,0.5089810202792793
0.5040642774784341,0.5199242082036941,0.5428964680155566,0.10010010010010009,model_181,0.5099758229519519
0.5049819387208169,0.5208369335114397,0.5437782066225567,0.11011011011011011,model_181,0.5109700114304304
0.5058977281343008,0.5217267290274997,0.5446599452295567,0.12012012012012012,model_181,0.5119635886756757
0.5068102148639855,0.5226269708935408,0.5455573835452893,0.13013013013013014,model_181,0.5129565537367368
0.5077227015936703,0.5235338053791513,0.5464813723859573,0.14014014014014015,model_181,0.5139489095665666
0.508635188323355,0.5244305102632083,0.5473725138345104,0.15015015015015015,model_181,0.5149406552372372
0.5095476750530397,0.5253317706751112,0.548204923447248,0.16016016016016016,model_181,0.5159317946646647
0.5104601617827245,0.5262330310870139,0.5490452616307498,0.17017017017017017,model_181,0.516922325927928
0.5113726485124092,0.5271454745288313,0.5498347950556304,0.18018018018018017,model_181,0.5179122519999999
0.5122851352420938,0.5280355519108196,0.5506243284805109,0.19019019019019018,model_181,0.5189015738838839
0.5131976219717787,0.5289368123227225,0.5514630598980014,0.20020020020020018,model_181,0.5198902925825827
0.5141101087014633,0.5298380727346254,0.5522111613405415,0.21021021021021022,model_181,0.5208784090990991
0.5150135467349087,0.5307361282900417,0.5529592627830815,0.22022022022022023,model_181,0.5218659244364364
0.5159148698827786,0.5316435366255726,0.5537325190491255,0.23023023023023023,model_181,0.5228528395975975
0.5168161930306485,0.5325509449611037,0.5545233406540115,0.24024024024024024,model_181,0.5238391556096097
0.5177175161785185,0.5334583532966346,0.5553165165069792,0.2502502502502503,model_181,0.5248248744284284
0.5186188393263884,0.5343657616321656,0.5561210117192863,0.2602602602602603,model_181,0.5258099961061061
0.5195201624742584,0.5352731699676967,0.5569405958795552,0.2702702702702703,model_181,0.5267945225945946
0.5204294765768754,0.536174665266224,0.5577568839822353,0.2802802802802803,model_181,0.5277784539499499
0.5213617464899819,0.5370879866387587,0.5585459152124576,0.2902902902902903,model_181,0.5287617921781781
0.5222940164030884,0.5379953949742896,0.5593388120020456,0.3003003003003003,model_181,0.5297445391951952
0.5232262863161948,0.5389028033098207,0.5602518611966034,0.3103103103103103,model_181,0.5307266940910911
0.5241801363161607,0.5398102116453516,0.5611649103911613,0.3203203203203203,model_181,0.5317082588398399
0.525127584044445,0.5407176199808826,0.5620779595857193,0.3303303303303303,model_181,0.5326892344444444
0.5260767944045247,0.5416250283164137,0.5629910087802772,0.34034034034034033,model_181,0.5336696219419419
0.5270501355734752,0.5425324366519446,0.563904057974835,0.35035035035035034,model_181,0.5346494232682683
0.5279752361359046,0.5434398449874757,0.5648171071693929,0.36036036036036034,model_181,0.5356286384594595
0.5288947693272616,0.5443472533230066,0.5657301563639509,0.37037037037037035,model_181,0.5366072685555555
0.5298143025186188,0.5452546616585376,0.5666432055585087,0.38038038038038036,model_181,0.5375853154864865
0.5307306628158333,0.5461620699940687,0.5675562547530666,0.39039039039039036,model_181,0.5385627793303303
0.5316360446465823,0.5470636186140742,0.5684693039476245,0.40040040040040037,model_181,0.539539662053053
0.5325489854472595,0.5479643176419371,0.5693823531421824,0.41041041041041043,model_181,0.5405159646166167
0.533481255360366,0.5488623488842247,0.5702954023367403,0.42042042042042044,model_181,0.5414916871051051
0.5344119684754044,0.5497658661731524,0.5712084515312982,0.43043043043043044,model_181,0.5424668314814814
0.5353233476710405,0.5506618992129731,0.5721215007258561,0.44044044044044045,model_181,0.5434413987487487
0.5362283063129911,0.5515560848584046,0.5730078611148717,0.45045045045045046,model_181,0.5444153898648649
0.5371332649549417,0.552450270503836,0.57388730588739445,0.46046046046046046,model_181,0.5453888049679679
0.5380382235968924,0.5533444561492674,0.5747667506599173,0.47047047047047047,model_181,0.5463616469259259
0.5389431822388431,0.5542386417946988,0.5756461954324402,0.4804804804804805,model_181,0.5473339157387388
0.5398481408807937,0.5551400254588914,0.576525640204963,0.4904904904904905,model_181,0.5483056115535535
0.5407530995227443,0.5560424475815222,0.5774050849774859,0.5005005005005005,model_181,0.5492767372292293
0.5416580581646949,0.5569685596145382,0.5782845297500088,0.5105105105105106,model_181,0.5502472928168168
0.5425630168066455,0.5578677067275878,0.5791639745225315,0.5205205205205206,model_181,0.5512172793193193
0.5434667307641738,0.558787391659878,0.5800434192950544,0.5305305305305306,model_181,0.5521866977927928
0.5443729340905469,0.5597146915147874,0.5809228640675773,0.5405405405405406,model_181,0.5531555501351351
0.5452778927324975,0.5606087709297437,0.5818023088401001,0.5505505505505506,model_181,0.5541238363463463
0.5461828513744481,0.5614916739610549,0.582681753612623,0.5605605605605606,model_181,0.5550915566506506
0.5470878100163987,0.5624020524761076,0.5835611983851459,0.5705705705705706,model_181,0.5560587136906907
0.5479927686583493,0.5633055559502562,0.5844406431576686,0.5805805805805806,model_181,0.5570252895545547
0.5488977273003001,0.5641954597421543,0.5853200879301915,0.5905905905905906,model_181,0.5579913005845846
0.5498026859422507,0.565102888814264,0.58611008410193155,0.6006006006006006,model_181,0.5589567514954955
0.5507284497557076,0.5659987042768581,0.5868962474557525,0.6106106106106106,model_181,0.5599216423483483
0.551660719668814,0.5668926583027836,0.5876824108095735,0.6206206206206206,model_181,0.5608859741461462
0.5525929895819205,0.5677941364945925,0.5884685741633946,0.6306306306306306,model_181,0.5618497478288288
0.553525259495027,0.5687031553888074,0.5892988575788505,0.6406406406406406,model_181,0.5628129635885886
0.5544575294081335,0.5696164705055734,0.5901395658333558,0.6506506506506506,model_181,0.5637756242392392
0.55538979932124,0.5705275837679078,0.5909433186052887,0.6606606606606606,model_181,0.5647377298468468
0.5563220692343465,0.5714431007391053,0.5918396876133477,0.6706706706706707,model_181,0.5656992814144144
0.5572543391474529,0.5723495478763195,0.5927360566214066,0.6806806806806807,model_181,0.56666027994494494
0.5581717001032368,0.5732516714962858,0.5936245833495805,0.6906906906906907,model_181,0.5676207264414415
0.5590744077939916,0.5741575048181585,0.5945287946375246,0.7007007007007007,model_181,0.568580621906907
0.5599771154847465,0.5750441729732549,0.5954251636455836,0.7107107107107107,model_181,0.5695399673443443
0.5608798231755014,0.575943097257938,0.5963215326536425,0.7207207207207207,model_181,0.5704987637567568
0.5617825308662563,0.5768369081986908,0.5972179016617015,0.7307307307307307,model_181,0.5714570121471472
0.5626852385570111,0.5777212082629979,0.5981142706697605,0.7407407407407407,model_181,0.5724147134444444
0.563587946247766,0.5786227947506204,0.5988983204269747,0.7507507507507507,model_181,0.5733718678738738
0.5644906539385208,0.5794918909352215,0.5996583340037122,0.7607607607607607,model_181,0.5743284781401402
0.5653933616292757,0.5803915539703852,0.6004183475804498,0.7707707707707707,model_181,0.5752845435485485
0.5662960693200305,0.5812894012068164,0.6012664240612545,0.7807807807807807,model_181,0.5762400667957958
