CI_2.5,median,CI_97.5,position,model_no,true_age
0.40998993205334894,0.5067738360740711,0.570865076280288,0,model_846,0.5
0.41105371922795825,0.5076511105841417,0.5715984411806813,0.01001001001001001,model_846,0.5010003757537538
0.41211750640256756,0.5085680470023718,0.5723318060810746,0.02002002002002002,model_846,0.5020001282622623
0.41318129357717687,0.5094231882617138,0.5730651709814678,0.03003003003003003,model_846,0.5029992575285286
0.41424508075178623,0.5102346243208626,0.573798535881861,0.04004004004004004,model_846,0.5039977645635636
0.41530886792639554,0.5110886768085652,0.5745607080638871,0.050050050050050046,model_846,0.5049956523563564
0.41637265510100485,0.5119751909965862,0.5753313774976915,0.06006006006006006,model_846,0.5059929199279279
0.41743644227561416,0.5128437532990819,0.5760757610339254,0.07007007007007007,model_846,0.5069895702662662
0.41850022945022347,0.5137236268228774,0.5768201445701594,0.08008008008008008,model_846,0.5079856033793794
0.4195640166248328,0.5145748877902361,0.5775645281063932,0.09009009009009009,model_846,0.5089810202792793
0.4206278037994421,0.5154961332113839,0.5783089116426272,0.10010010010010009,model_846,0.5099758229519519
0.42169159097405146,0.5163444426872539,0.5790510328415815,0.11011011011011011,model_846,0.5109700114304304
0.422789935264295,0.5171832150908415,0.5797531911369865,0.12012012012012012,model_846,0.5119635886756757
0.42398852071181997,0.5180583163828454,0.5804553494323914,0.13013013013013014,model_846,0.5129565537367368
0.4252360506614426,0.5189312036285125,0.5811575077277963,0.14014014014014015,model_846,0.5139489095665666
0.4265031705944283,0.5198460530602399,0.5818655497861869,0.15015015015015015,model_846,0.5149406552372372
0.427770290527414,0.5207514872421267,0.5825989146865801,0.16016016016016016,model_846,0.5159317946646647
0.4290354387924635,0.521616677379308,0.5833322795869733,0.17017017017017017,model_846,0.516922325927928
0.43004611724894237,0.5224818675164891,0.5840656444873666,0.18018018018018017,model_846,0.5179122519999999
0.43118003339697,0.5233470576536703,0.5847990093877599,0.19019019019019018,model_846,0.5189015738838839
0.4323402054194652,0.524171518740911,0.5855323742881531,0.20020020020020018,model_846,0.5198902925825827
0.4334417942951324,0.525046232491425,0.5862657391885464,0.21021021021021022,model_846,0.5208784090990991
0.43454338317079966,0.525942628065214,0.5869997137014974,0.22022022022022023,model_846,0.5218659244364364
0.4356449720464669,0.5268300531549635,0.5878314437340587,0.23023023023023023,model_846,0.5228528395975975
0.43674656092213415,0.5277219634867327,0.58866317376662,0.24024024024024024,model_846,0.5238391556096097
0.4378481497978014,0.5285827884493686,0.5894746646861359,0.2502502502502503,model_846,0.5248248744284284
0.43894973867346865,0.5294589213693476,0.5902190482223698,0.2602602602602603,model_846,0.5258099961061061
0.44004728437580526,0.530419886084179,0.5909634317586037,0.2702702702702703,model_846,0.5267945225945946
0.44102528510841843,0.5313663721930456,0.5917078152948376,0.2802802802802803,model_846,0.5277784539499499
0.44198468156772996,0.5322162956088108,0.5924521988310715,0.2902902902902903,model_846,0.5287617921781781
0.44291539276876063,0.533074266840123,0.5931965823673054,0.3003003003003003,model_846,0.5297445391951952
0.44384610396979124,0.5340892466171883,0.5939409659035393,0.3103103103103103,model_846,0.5307266940910911
0.4447768151708219,0.5350439963681586,0.5946853494397732,0.3203203203203203,model_846,0.5317082588398399
0.4457075263718525,0.5359423176885639,0.5954297329760072,0.3303303303303303,model_846,0.5326892344444444
0.4466382375728831,0.5367740521833734,0.5961741165122411,0.34034034034034033,model_846,0.5336696219419419
0.4475689487739138,0.5375398892002284,0.596918500048475,0.35035035035035034,model_846,0.5346494232682683
0.4485801855359978,0.5384248874679635,0.5976628835847089,0.36036036036036034,model_846,0.5356286384594595
0.4499101379524882,0.5393021371885649,0.5984072671209428,0.37037037037037035,model_846,0.5366072685555555
0.4512400903689785,0.5401662454118253,0.5991516506571767,0.38038038038038036,model_846,0.5375853154864865
0.45257004278546886,0.5410571931607394,0.5999326909841096,0.39039039039039036,model_846,0.5385627793303303
0.45389999520195923,0.5418977778991824,0.6008356047712436,0.40040040040040037,model_846,0.539539662053053
0.455134041952834,0.542704697988463,0.6017385185583777,0.41041041041041043,model_846,0.5405159646166167
0.45618356787182546,0.5436365102183017,0.6026414323455117,0.42042042042042044,model_846,0.5414916871051051
0.45723309379081684,0.5445548094501342,0.6035443461326457,0.43043043043043044,model_846,0.5424668314814814
0.45831937688571034,0.5454726877242535,0.6044118084023442,0.44044044044044045,model_846,0.5434413987487487
0.45961213460181677,0.5463626373845485,0.6051517451306636,0.45045045045045046,model_846,0.5444153898648649
0.4609048923179232,0.5472254297648896,0.6058916818589831,0.46046046046046046,model_846,0.5453888049679679
0.4618599878792185,0.5481729188149795,0.6066316185873025,0.47047047047047047,model_846,0.5463616469259259
0.46271556114858126,0.5491278114491942,0.6074475503707997,0.4804804804804805,model_846,0.5473339157387388
0.46357113441794395,0.5499889241997501,0.6081331453326321,0.4904904904904905,model_846,0.5483056115535535
0.46457977522375676,0.5508792197197973,0.608851428772261,0.5005005005005005,model_846,0.5492767372292293
