CI_2.5,median,CI_97.5,position,model_no,true_age
0.47850126638069956,0.5058567234389023,0.5319686333948355,0,model_124,0.5
0.47940778427198305,0.5067582905730749,0.5328668488030488,0.01001001001001001,model_124,0.5010003757537538
0.4803143021632665,0.5076527948110299,0.5337650642112621,0.02002002002002002,model_124,0.5020001282622623
0.48123587090032244,0.5085389011716434,0.5346632796194755,0.03003003003003003,model_124,0.5029992575285286
0.4821742673572817,0.5094418032869397,0.5355614950276888,0.04004004004004004,model_124,0.5039977645635636
0.48311266381424095,0.5103363075248947,0.5364597104359021,0.050050050050050046,model_124,0.5049956523563564
0.4840510602712002,0.5112567605656464,0.5373579258441155,0.06006006006006006,model_124,0.5059929199279279
0.48498945672815946,0.5121710803582388,0.5382561412523287,0.07007007007007007,model_124,0.5069895702662662
0.4859278531851188,0.5130800923196402,0.539154356660542,0.08008008008008008,model_124,0.5079856033793794
0.48686624964207803,0.5139582584159257,0.5400464837202558,0.09009009009009009,model_124,0.5089810202792793
0.4878046460990373,0.5148635123030479,0.5408647375377492,0.10010010010010009,model_124,0.5099758229519519
0.48874304255599654,0.5157751207353345,0.5416364526076183,0.11011011011011011,model_124,0.5109700114304304
0.4896814390129558,0.5166584176586926,0.5424081676774873,0.12012012012012012,model_124,0.5119635886756757
0.4906198354699151,0.5175412264984609,0.5431798827473564,0.13013013013013014,model_124,0.5129565537367368
0.4915571155159151,0.5184254179210314,0.5439515978172255,0.14014014014014015,model_124,0.5139489095665666
0.4924896761684305,0.5193175282698794,0.5447233128870945,0.15015015015015015,model_124,0.5149406552372372
0.4934222368209458,0.5201911131769361,0.5454950279569637,0.16016016016016016,model_124,0.5159317946646647
0.4943364873149033,0.521072461857534,0.5463201343941001,0.17017017017017017,model_124,0.516922325927928
0.49524055311386006,0.5219923732370451,0.5472276090146642,0.18018018018018017,model_124,0.5179122519999999
0.4961446189128168,0.5229148716212112,0.5481350836352283,0.19019019019019018,model_124,0.5189015738838839
0.49704868471177355,0.5238356304146639,0.5490425582557924,0.20020020020020018,model_124,0.5198902925825827
0.4979527505107303,0.5247153193090692,0.5499500328763565,0.21021021021021022,model_124,0.5208784090990991
0.498856816309687,0.5256443046979775,0.5508575074969206,0.22022022022022023,model_124,0.5218659244364364
0.4997608821086437,0.5265704918994868,0.5517649821174847,0.23023023023023023,model_124,0.5228528395975975
0.5006749140880193,0.5274755001193151,0.5526724567380488,0.24024024024024024,model_124,0.5238391556096097
0.5016182287293882,0.5283789731909033,0.5535799313586129,0.2502502502502503,model_124,0.5248248744284284
0.502554052480747,0.5292843599712472,0.554487405979177,0.2602602602602603,model_124,0.5258099961061061
