CI_2.5,median,CI_97.5,position,model_no,true_age
0.48552563521159964,0.5184757688257109,0.5594399027699191,0,model_57,0.5
0.4864483553785219,0.5193781693269632,0.5603369517824931,0.01001001001001001,model_57,0.5010003757537538
0.4873914931853687,0.5202805698282157,0.561234000795067,0.02002002002002002,model_57,0.5020001282622623
0.4883449015851598,0.521182970329468,0.5621310498076411,0.03003003003003003,model_57,0.5029992575285286
0.4892983099849509,0.5220853708307204,0.563028098820215,0.04004004004004004,model_57,0.5039977645635636
0.49020336428969635,0.5229877713319728,0.563925147832789,0.050050050050050046,model_57,0.5049956523563564
0.49110515137066346,0.5238901718332252,0.564822196845363,0.06006006006006006,model_57,0.5059929199279279
0.4920069384516305,0.5247925723344775,0.565719245857937,0.07007007007007007,model_57,0.5069895702662662
0.4929087255325976,0.52569497283573,0.5666162948705109,0.08008008008008008,model_57,0.5079856033793794
0.49381051261356473,0.5265973733369823,0.5675133438830849,0.09009009009009009,model_57,0.5089810202792793
0.4947122996945318,0.5275175875534693,0.5684103928956589,0.10010010010010009,model_57,0.5099758229519519
0.4956140867754989,0.5284598005950415,0.5693074419082329,0.11011011011011011,model_57,0.5109700114304304
0.496515873856466,0.5294020136366138,0.5702044909208068,0.12012012012012012,model_57,0.5119635886756757
0.49741766093743306,0.530312433970256,0.5711015399333809,0.13013013013013014,model_57,0.5129565537367368
0.49831944801840017,0.5311912820655244,0.5719985889459548,0.14014014014014015,model_57,0.5139489095665666
0.4992212350993673,0.532099126742115,0.5728956379585288,0.15015015015015015,model_57,0.5149406552372372
0.5001230221803343,0.5330123062175314,0.57379268697110275,0.16016016016016016,model_57,0.5159317946646647
0.5010248092613014,0.5339313972417705,0.5746897359836768,0.17017017017017017,model_57,0.516922325927928
0.5019265963422685,0.5348208879780528,0.5755867849962507,0.18018018018018017,model_57,0.5179122519999999
0.5028283834232357,0.5357103787143352,0.5764838340088247,0.19019019019019018,model_57,0.5189015738838839
0.5037301705042027,0.5365998694506176,0.5773808830213987,0.20020020020020018,model_57,0.5198902925825827
0.5046370604484368,0.5375245875892092,0.5782779320339727,0.21021021021021022,model_57,0.5208784090990991
0.5055490787371344,0.5384302241489564,0.5791749810465466,0.22022022022022023,model_57,0.5218659244364364
0.5064610970258321,0.5393358607087035,0.5800703316276576,0.23023023023023023,model_57,0.5228528395975975
0.5073731153145298,0.5402392057349619,0.5809561123533727,0.24024024024024024,model_57,0.5238391556096097
0.5082851336032274,0.5411493441646078,0.5818418930790878,0.2502502502502503,model_57,0.5248248744284284
0.5091971518919249,0.5420714725874382,0.5827276738048028,0.2602602602602603,model_57,0.5258099961061061
0.5101091701806226,0.542982388714932,0.5836134545305179,0.2702702702702703,model_57,0.5267945225945946
0.5110211884693203,0.5438725212394949,0.5844883407716346,0.2802802802802803,model_57,0.5277784539499499
0.5119332067580179,0.544762653764058,0.5853495601552707,0.2902902902902903,model_57,0.5287617921781781
0.5128452250467155,0.5456527862886209,0.5862107795389069,0.3003003003003003,model_57,0.5297445391951952
0.5137572433354132,0.5465429188131838,0.5870983339239414,0.3103103103103103,model_57,0.5307266940910911
0.5146692616241109,0.5474330513377468,0.5879905413805229,0.3203203203203203,model_57,0.5317082588398399
0.5155812799128084,0.5483304506375427,0.5888827488371042,0.3303303303303303,model_57,0.5326892344444444
0.516493298201506,0.5492280889466595,0.5897749562936856,0.34034034034034033,model_57,0.5336696219419419
0.5174053164902037,0.5501257272557764,0.590667163750267,0.35035035035035034,model_57,0.5346494232682683
0.5183173347789014,0.5510233655648933,0.5915593712068483,0.36036036036036034,model_57,0.5356286384594595
0.519229353067599,0.5519210038740101,0.5924515786634297,0.37037037037037035,model_57,0.5366072685555555
0.5201514956256771,0.5528412760832617,0.593343786120011,0.38038038038038036,model_57,0.5375853154864865
0.5210855182829001,0.5537308346076514,0.5942359935765924,0.39039039039039036,model_57,0.5385627793303303
0.5220195409401229,0.5546139188013607,0.595090216928144,0.40040040040040037,model_57,0.539539662053053
0.5229535635973459,0.5555115571104775,0.5958151846120345,0.41041041041041043,model_57,0.5405159646166167
0.5238875862545688,0.5563991875534953,0.5966634900802898,0.42042042042042044,model_57,0.5414916871051051
0.5248216089117917,0.5572986829894938,0.5975564315184017,0.43043043043043044,model_57,0.5424668314814814
0.5257503396648151,0.5581981784254925,0.5983804395667324,0.44044044044044045,model_57,0.5434413987487487
0.5266720512360364,0.559097673861491,0.5991515006683639,0.45045045045045046,model_57,0.5444153898648649
0.5276043067987157,0.5599971692974897,0.5999902896770853,0.46046046046046046,model_57,0.5453888049679679
0.5285224321829671,0.5609041006175917,0.6008515090607215,0.47047047047047047,model_57,0.5463616469259259
0.5294297631500516,0.5617987443997987,0.6017127284443576,0.4804804804804805,model_57,0.5473339157387388
0.5303370941171361,0.5626956556054855,0.6025739478279938,0.4904904904904905,model_57,0.5483056115535535
0.5312444250842205,0.5635957938883299,0.60343516721163,0.5005005005005005,model_57,0.5492767372292293
0.532151756051305,0.5644981943895823,0.6042963865952662,0.5105105105105106,model_57,0.5502472928168168
0.5330590870183896,0.5654005948908347,0.6051576059789023,0.5205205205205206,model_57,0.5512172793193193
0.5339664179854741,0.5663029953920871,0.6060188253625385,0.5305305305305306,model_57,0.5521866977927928
0.5348737489525586,0.5672053958933394,0.6068800447461746,0.5405405405405406,model_57,0.5531555501351351
0.5357810799196431,0.5680973740038902,0.6077412641298108,0.5505505505505506,model_57,0.5541238363463463
0.5366884108867276,0.5690022719113418,0.6086024835134469,0.5605605605605606,model_57,0.5550915566506506
0.537617726359845,0.5699125973970965,0.6094637028970831,0.5705705705705706,model_57,0.5560587136906907
0.5385922415521527,0.570809748072662,0.6103249222807192,0.5805805805805806,model_57,0.5570252895545547
0.5395667567444603,0.571700611827823,0.6111861416643554,0.5905905905905906,model_57,0.5579913005845846
0.540541271936768,0.5725914755829837,0.6120473610479915,0.6006006006006006,model_57,0.5589567514954955
0.5414599305469717,0.5734896008374688,0.6129085804316278,0.6106106106106106,model_57,0.5599216423483483
0.5423631172634704,0.5743890962734673,0.6137697998152639,0.6206206206206206,model_57,0.5608859741461462
0.543266303979969,0.5752978858004814,0.6146310191989001,0.6306306306306306,model_57,0.5618497478288288
0.5441694906964677,0.5762087846772599,0.6154922385825362,0.6406406406406406,model_57,0.5628129635885886
0.5450726774129664,0.5771196835540385,0.6163534579661724,0.6506506506506506,model_57,0.5637756242392392
0.545975864129465,0.5780305824308171,0.6172146773498085,0.6606606606606606,model_57,0.5647377298468468
0.5468790508459637,0.5789366024096204,0.6180758967334447,0.6706706706706707,model_57,0.5656992814144144
0.5477822375624624,0.5798390029108728,0.6189271627142386,0.6806806806806807,model_57,0.56666027994494494
0.5486854242789609,0.5807414034121251,0.6197726065971464,0.6906906906906907,model_57,0.5676207264414415
0.5495886109954596,0.5816438039133776,0.6206595548843531,0.7007007007007007,model_57,0.568580621906907
0.5504917977119583,0.5825400051684695,0.6215207742679892,0.7107107107107107,model_57,0.5695399673443443
0.5513949844284569,0.5834125091864136,0.6223819936516255,0.7207207207207207,model_57,0.5704987637567568
0.5522981711449556,0.5843230351671573,0.6232432130352616,0.7307307307307307,model_57,0.5714570121471472
0.5532013578614543,0.585253405918387,0.6241044324188978,0.7407407407407407,model_57,0.5724147134444444
0.5541045445779529,0.5861558064196395,0.6249656518025339,0.7507507507507507,model_57,0.5733718678738738
0.5550077312944516,0.5870582069208918,0.6258268711861701,0.7607607607607607,model_57,0.5743284781401402
0.5559109180109503,0.5879606074221442,0.6266880905698062,0.7707707707707707,model_57,0.5752845435485485
0.556814104727449,0.5888630079233966,0.6275755708517097,0.7807807807807807,model_57,0.5762400667957958
0.5577172914439475,0.589765408424649,0.6284267037062634,0.7907907907907907,model_57,0.577195047116116
0.5587056808478207,0.5906678089259013,0.6292717487207147,0.8008008008008007,model_57,0.5781494863553553
0.5596202243626931,0.5915702094271538,0.6301329681043508,0.8108108108108109,model_57,0.5791033837027026
0.5605238957839818,0.5924726099284061,0.630994187487987,0.8208208208208209,model_57,0.5800567296206206
0.5614275672052704,0.5933750104296585,0.6318554068716231,0.8308308308308309,model_57,0.5810095219249249
0.5623312386265591,0.5942659236509686,0.6327166262552594,0.8408408408408409,model_57,0.5819617771561562
0.5632349100478478,0.5951525861135802,0.6335778456388955,0.8508508508508509,model_57,0.5829134953993994
0.5641385814691364,0.5960392485761918,0.6344390650225317,0.8608608608608609,model_57,0.5838646777437437
0.5650422528904251,0.5969259110388034,0.6353237316289018,0.8708708708708709,model_57,0.5848153259339339
0.5659459243117138,0.5978189659175762,0.6362264334613426,0.8808808808808809,model_57,0.5857654393193193
0.5668659781191152,0.5987060826985027,0.6371291352937833,0.8908908908908909,model_57,0.5867150205525525
0.5677986107368185,0.5996201338899201,0.6380256262317563,0.9009009009009009,model_57,0.587664068990991
0.5687312433545219,0.6005417630526872,0.6388322190390453,0.9109109109109109,model_57,0.5886125872792793
0.5696638759722252,0.6014436987704217,0.6396388118463343,0.9209209209209209,model_57,0.5895605747827828
0.5705965085899286,0.6023516668211832,0.6404767826469068,0.9309309309309309,model_57,0.5905080341381381
0.571529141207632,0.6032690533514362,0.6413878845714841,0.9409409409409409,model_57,0.5914549645305306
0.5724617738253354,0.6041960985773327,0.6422989864960613,0.950950950950951,model_57,0.5924013671531532
0.5733944064430387,0.6050830183695649,0.6432100884206386,0.960960960960961,model_57,0.5933472446306307
0.5743270390607421,0.6059631308536808,0.644121190345216,0.970970970970971,model_57,0.5942925961541542
0.5752147690160854,0.6068432433377967,0.6450322922697933,0.980980980980981,model_57,0.5952374228248248
