CI_2.5,median,CI_97.5,position,model_no,true_age
0.48588590498830403,0.5086175120784641,0.5353577320000831,0,model_894,0.5
0.4867773690349109,0.509517414048856,0.5361211517230109,0.01001001001001001,model_894,0.5010003757537538
0.48766883308151787,0.5104173160192478,0.5368845714459386,0.02002002002002002,model_894,0.5020001282622623
0.48856029712812477,0.5113172179896397,0.5376479911688664,0.03003003003003003,model_894,0.5029992575285286
0.4894517611747317,0.5122171199600316,0.5384114108917942,0.04004004004004004,model_894,0.5039977645635636
0.4903432252213386,0.5131122389383882,0.5391748306147219,0.050050050050050046,model_894,0.5049956523563564
0.49123468926794556,0.5140169239008153,0.53993825033764975,0.06006006006006006,model_894,0.5059929199279279
0.49212615331455245,0.5149168258712072,0.5407016700605776,0.07007007007007007,model_894,0.5069895702662662
0.49302728933112894,0.5158043562967825,0.5415444423393253,0.08008008008008008,model_894,0.5079856033793794
0.49397258110503434,0.5167166298119911,0.5424182464264836,0.09009009009009009,model_894,0.5089810202792793
0.4948807348675717,0.5176165317823829,0.5432920505136418,0.10010010010010009,model_894,0.5099758229519519
0.49578382139103105,0.5185164337527748,0.5441658546008001,0.11011011011011011,model_894,0.5109700114304304
0.4966869079144904,0.5194163357231667,0.5450396586879585,0.12012012012012012,model_894,0.5119635886756757
0.4976177200987626,0.5203162376935586,0.5459134627751168,0.13013013013013014,model_894,0.5129565537367368
0.49855254817252237,0.5212161396639504,0.546787266862275,0.14014014014014015,model_894,0.5139489095665666
0.49948737624628214,0.5221160416343423,0.5476610709494333,0.15015015015015015,model_894,0.5149406552372372
0.5004222043200419,0.5230159436047342,0.5485348750365916,0.16016016016016016,model_894,0.5159317946646647
0.5013409710141304,0.5239158455751262,0.5494459661207759,0.17017017017017017,model_894,0.516922325927928
0.5022427007998522,0.524815747545518,0.5503647939186497,0.18018018018018017,model_894,0.5179122519999999
0.5031512442315705,0.525705922975547,0.5512836217165233,0.19019019019019018,model_894,0.5189015738838839
