CI_2.5,median,CI_97.5,position,model_no,true_age
0.49263128189210703,0.5063174820328088,0.5198229365089961,0,model_89,0.5
0.49351269743313503,0.507226570974069,0.520702021114159,0.01001001001001001,model_89,0.5010003757537538
0.494394112974163,0.5081239745925625,0.521594348464483,0.02002002002002002,model_89,0.5020001282622623
0.4952755285151911,0.5090191887619937,0.522492122740105,0.03003003003003003,model_89,0.5029992575285286
0.4961699471486286,0.5099248689673636,0.5234134795811722,0.04004004004004004,model_89,0.5039977645635636
0.4970921650854507,0.5108192204232095,0.5243200903161422,0.050050050050050046,model_89,0.5049956523563564
0.49800147080402185,0.51172289652845,0.5252076668809297,0.06006006006006006,model_89,0.5059929199279279
0.49892446443307026,0.51262322690271,0.5260901540787584,0.07007007007007007,model_89,0.5069895702662662
0.49983957055607287,0.5135268079396101,0.526972641276587,0.08008008008008008,model_89,0.5079856033793794
0.5007265094912762,0.5144337725746347,0.5278551284744157,0.09009009009009009,model_89,0.5089810202792793
0.5016136774402165,0.515332910990306,0.5287517449868245,0.10010010010010009,model_89,0.5099758229519519
0.5025343814561293,0.516235349186472,0.52966844732045,0.11011011011011011,model_89,0.5109700114304304
0.5034550854720421,0.5171480394340455,0.530547121770835,0.12012012012012012,model_89,0.5119635886756757
0.5043473324069361,0.518054338418938,0.5314205259388132,0.13013013013013014,model_89,0.5129565537367368
0.5052268457987114,0.5189550566855752,0.5322939301067915,0.14014014014014015,model_89,0.5139489095665666
0.5061187738761789,0.5198557749522124,0.5331673342747697,0.15015015015015015,model_89,0.5149406552372372
0.5070442824337769,0.5207564932188494,0.5340896190245794,0.16016016016016016,model_89,0.5159317946646647
0.5079493594885032,0.5216572114854866,0.535025831891228,0.17017017017017017,model_89,0.516922325927928
0.508836605483097,0.5225532913630528,0.5359164337674754,0.18018018018018017,model_89,0.5179122519999999
0.5097520363113266,0.523458648018761,0.5368070356437228,0.19019019019019018,model_89,0.5189015738838839
0.5106875783974196,0.5243593662853981,0.5376862040065836,0.20020020020020018,model_89,0.5198902925825827
0.5116096143204685,0.5252669036805298,0.5385600714341082,0.21021021021021022,model_89,0.5208784090990991
0.5125049238018373,0.5261625312275172,0.5394339388616328,0.22022022022022023,model_89,0.5218659244364364
0.5134002332832062,0.5270653295107822,0.5403167444282498,0.23023023023023023,model_89,0.5228528395975975
0.514295542764575,0.5279814021190504,0.5412436740069394,0.24024024024024024,model_89,0.5238391556096097
0.5151908522459439,0.5288979495647681,0.5421506469012071,0.2502502502502503,model_89,0.5248248744284284
0.5160861617273127,0.5297981048051937,0.5430412487774544,0.2602602602602603,model_89,0.5258099961061061
0.5169808892716127,0.5306931494862763,0.5439318506537019,0.2702702702702703,model_89,0.5267945225945946
0.5178633221956689,0.5315858298483402,0.5448086444617636,0.2802802802802803,model_89,0.5277784539499499
0.5187612683329327,0.5324843287072887,0.5457294702539285,0.2902902902902903,model_89,0.5287617921781781
0.519685869363318,0.5333856779551814,0.546613181211387,0.3003003003003003,model_89,0.5297445391951952
0.5206104703937032,0.5342835493292927,0.5474968921688455,0.3103103103103103,model_89,0.5307266940910911
0.5215350714240885,0.5351757146111048,0.5483848600349387,0.3203203203203203,model_89,0.5317082588398399
0.5224596724544738,0.536072308354404,0.5492754619111861,0.3303303303303303,model_89,0.5326892344444444
0.523384273484859,0.53697686728655325,0.5501660637874335,0.34034034034034033,model_89,0.5336696219419419
0.5243088745152443,0.5378830001918371,0.5510566656636808,0.35035035035035034,model_89,0.5346494232682683
0.5252334755456297,0.5388002151931187,0.5519516658908585,0.36036036036036034,model_89,0.5356286384594595
0.526158076576015,0.5397223379359657,0.5528583711281428,0.37037037037037035,model_89,0.5366072685555555
0.5270826776064003,0.5406016374659743,0.5537619087555666,0.38038038038038036,model_89,0.5375853154864865
0.5279943846326954,0.5414757212071506,0.5546772372209938,0.39039039039039036,model_89,0.5385627793303303
0.5288734613316514,0.5423883201521956,0.555592565686421,0.40040040040040037,model_89,0.539539662053053
