CI_2.5,median,CI_97.5,position,model_no,true_age
0.49337913520936905,0.5106163547676695,0.5284010386381787,0,model_942,0.5
0.49431653389734165,0.511499951593927,0.5293314373934158,0.01001001001001001,model_942,0.5010003757537538
0.49525393258531425,0.5123835484201844,0.5302496457045386,0.02002002002002002,model_942,0.5020001282622623
0.49618083271975905,0.5132671452464419,0.5311678540156615,0.03003003003003003,model_942,0.5029992575285286
0.49709938023741873,0.5141507420726994,0.5319878297417218,0.04004004004004004,model_942,0.5039977645635636
0.4980179277550784,0.5150611986061953,0.5327427615924656,0.050050050050050046,model_942,0.5049956523563564
0.4989450880973771,0.5159539692346173,0.5335846945317347,0.06006006006006006,model_942,0.5059929199279279
0.49986675754502363,0.5168633938617798,0.534458033894132,0.07007007007007007,model_942,0.5069895702662662
0.5007735703080575,0.5177594941136783,0.5353313732565294,0.08008008008008008,model_942,0.5079856033793794
0.5016921178257171,0.5186824161557124,0.5362180800895121,0.09009009009009009,model_942,0.5089810202792793
0.5026106653433768,0.5196053381977466,0.5371084947194761,0.10010010010010009,model_942,0.5099758229519519
0.5035292128610365,0.5205196629498929,0.5379989093494401,0.11011011011011011,model_942,0.5109700114304304
0.5044477603786961,0.5214304491825418,0.5389038305487962,0.12012012012012012,model_942,0.5119635886756757
0.5053663078963558,0.5223494562787032,0.5398316902052704,0.13013013013013014,model_942,0.5129565537367368
0.5062848554140155,0.5232689130923286,0.5407066105423097,0.14014014014014015,model_942,0.5139489095665666
0.5072228235200247,0.5241952541837515,0.5415672783261983,0.15015015015015015,model_942,0.5149406552372372
0.5081693058378804,0.5251119856406369,0.54245098249926,0.16016016016016016,model_942,0.5159317946646647
0.5091157881557362,0.5260061234493889,0.543341397129224,0.17017017017017017,model_942,0.516922325927928
0.5100622704735921,0.5268986619130702,0.544231811759188,0.18018018018018017,model_942,0.5179122519999999
0.5110087527914479,0.5277805040461263,0.5450631129281048,0.19019019019019018,model_942,0.5189015738838839
0.5119552351093036,0.5286682569510982,0.5459071966642555,0.20020020020020018,model_942,0.5198902925825827
0.5128889684570129,0.5295787614437165,0.5468010988291958,0.21021021021021022,model_942,0.5208784090990991
0.5137999380079936,0.5304936898453774,0.5476950009941363,0.22022022022022023,model_942,0.5218659244364364
0.5147077968835418,0.5314104035740914,0.5485889031590767,0.23023023023023023,model_942,0.5228528395975975
0.5155949751027414,0.5323271173028054,0.5494810720540944,0.24024024024024024,model_942,0.5238391556096097
0.5164818418547937,0.5332405225072055,0.5503357791255672,0.2502502502502503,model_942,0.5248248744284284
0.5173687086068459,0.5341312839068081,0.5512079872560073,0.2602602602602603,model_942,0.5258099961061061
0.5183006923087019,0.5350417883994264,0.5520912510031499,0.2702702702702703,model_942,0.5267945225945946
0.519226147262272,0.5359522928920447,0.5529745147502926,0.2802802802802803,model_942,0.5277784539499499
0.5201046228742218,0.536862797384663,0.5538599607810385,0.2902902902902903,model_942,0.5287617921781781
0.5209962656169144,0.5377657257855839,0.5547506782781279,0.3003003003003003,model_942,0.5297445391951952
0.5219472328724528,0.5386685856725191,0.5556413957752172,0.3103103103103103,model_942,0.5307266940910911
0.5228481182271628,0.5395662833615087,0.5565321132723066,0.3203203203203203,model_942,0.5317082588398399
0.5237404726696976,0.5404676637768406,0.5574228307693959,0.3303303303303303,model_942,0.5326892344444444
0.524655805767209,0.5413622964668614,0.5583135482664853,0.34034034034034033,model_942,0.5336696219419419
0.5255743532848688,0.5422569291568823,0.5592287938935333,0.35035035035035034,model_942,0.5346494232682683
0.5264929008025284,0.543151561846903,0.5601676662946127,0.36036036036036034,model_942,0.5356286384594595
0.5274024085528348,0.5440495529602178,0.5610963400082961,0.37037037037037035,model_942,0.5366072685555555
0.5282968818913385,0.5449417454770072,0.5619597407106797,0.38038038038038036,model_942,0.5375853154864865
0.5291913552298421,0.5458550798893419,0.5628474604239156,0.39039039039039036,model_942,0.5385627793303303
0.5300858285683456,0.5467629144926892,0.5637351801371516,0.40040040040040037,model_942,0.539539662053053
0.5309803019068492,0.5476593197327152,0.5646228998503877,0.41041041041041043,model_942,0.5405159646166167
0.5319284255688272,0.5485683856223806,0.5655474632709705,0.42042042042042044,model_942,0.5414916871051051
0.5328649743945068,0.549492337249651,0.5664669464578852,0.43043043043043044,model_942,0.5424668314814814
0.533772833270055,0.5503945315549584,0.5673608486228255,0.44044044044044045,model_942,0.5434413987487487
0.5346806921456032,0.5513146972865315,0.568254750787766,0.45045045045045046,model_942,0.5444153898648649
0.5356292231452147,0.5522172725981253,0.5691486529527064,0.46046046046046046,model_942,0.5453888049679679
0.5365842829855371,0.5531119616075799,0.5700262440080545,0.47047047047047047,model_942,0.5463616469259259
0.5374879712169263,0.5540066506170346,0.5708977599408184,0.4804804804804805,model_942,0.5473339157387388
0.5384777706874789,0.5549013396264892,0.5717737938389675,0.4904904904904905,model_942,0.5483056115535535
0.5393855249591001,0.555796028635944,0.5726552664797124,0.5005005005005005,model_942,0.5492767372292293
0.5402932792307213,0.5567043735564412,0.5735646826826458,0.5105105105105106,model_942,0.5502472928168168
0.5412010335023425,0.557594729814223,0.5744853096176403,0.5205205205205206,model_942,0.5512172793193193
0.5421087877739637,0.558480095664308,0.57538106496313,0.5305305305305306,model_942,0.5521866977927928
0.5430267561204027,0.559378154257598,0.5761662658612048,0.5405405405405406,model_942,0.5531555501351351
0.5439306646441213,0.5602831462308802,0.5770509758356916,0.5505505505505506,model_942,0.5541238363463463
0.5448320505888272,0.5611989212425578,0.5779386955489277,0.5605605605605606,model_942,0.5550915566506506
0.5457398048604484,0.56211712955368065,0.5788264152621637,0.5705705705705706,model_942,0.5560587136906907
0.5466606533515816,0.5630140676534132,0.5797141349753997,0.5805805805805806,model_942,0.5570252895545547
0.5475913922418628,0.5638926883761255,0.5805814856937194,0.5905905905905906,model_942,0.5579913005845846
0.5485045620758632,0.5648178154908715,0.5814699928871611,0.6006006006006006,model_942,0.5589567514954955
0.549405954151328,0.5657168916899988,0.582351465527906,0.6106106106106106,model_942,0.5599216423483483
0.5503073462267928,0.5666159678891263,0.5832329381686507,0.6206206206206206,model_942,0.5608859741461462
0.5512087383022576,0.5675150440882536,0.5841157681563734,0.6306306306306306,model_942,0.5618497478288288
0.5521101303777223,0.568414120287381,0.5850350731791661,0.6406406406406406,model_942,0.5628129635885886
0.5530115224531871,0.5693136351647379,0.5859257906762555,0.6506506506506506,model_942,0.5637756242392392
0.5539370472578264,0.5702227986061082,0.5868158926812878,0.6606606606606606,model_942,0.5647377298468468
0.5548794260357766,0.5711394790880399,0.5877115620099197,0.6706706706706707,model_942,0.5656992814144144
0.5558011175815876,0.57201412778997,0.5886135215523998,0.6806806806806807,model_942,0.56666027994494494
0.5567003851181812,0.5729095012830179,0.5895330121946127,0.6906906906906907,model_942,0.5676207264414415
0.5575996526547747,0.5738085774821453,0.5904171765705444,0.7007007007007007,model_942,0.568580621906907
0.5584989201913683,0.5747076536812727,0.5913190480907526,0.7107107107107107,model_942,0.5695399673443443
0.5593981877279618,0.5756067298804001,0.5922209196109609,0.7207207207207207,model_942,0.5704987637567568
0.560297707239193,0.5765058060795274,0.5931227911311692,0.7307307307307307,model_942,0.5714570121471472
0.5612368532573585,0.5774048822786548,0.5940246626513774,0.7407407407407407,model_942,0.5724147134444444
0.562175999275524,0.5783039584777823,0.5949265341715857,0.7507507507507507,model_942,0.5733718678738738
0.5631151452936893,0.5792030346769096,0.595828405691794,0.7607607607607607,model_942,0.5743284781401402
0.5640419887377232,0.580102110876037,0.5966906460293291,0.7707707707707707,model_942,0.5752845435485485
0.5649440623455126,0.5810011870751643,0.597571857650256,0.7807807807807807,model_942,0.5762400667957958
0.5658461359533021,0.5819030982071439,0.5984530692711829,0.7907907907907907,model_942,0.577195047116116
0.5667482095610916,0.5828130919360626,0.599343119474226,0.8008008008008007,model_942,0.5781494863553553
0.5676502831688811,0.5837074255745054,0.600238846022335,0.8108108108108109,model_942,0.5791033837027026
0.5685523567766706,0.5845974918716739,0.601134572570444,0.8208208208208209,model_942,0.5800567296206206
0.5694544303844601,0.5854985048698348,0.602030299118553,0.8308308308308309,model_942,0.5810095219249249
0.5703688758566273,0.5863980436196086,0.602926025666662,0.8408408408408409,model_942,0.5819617771561562
0.5712658529969437,0.5872997213329472,0.603821752214771,0.8508508508508509,model_942,0.5829134953993994
0.5721680879008847,0.5882087953465984,0.60471747876288,0.8608608608608609,model_942,0.5838646777437437
0.573062724815618,0.5891141712100932,0.605613205310989,0.8708708708708709,model_942,0.5848153259339339
0.5739647984234075,0.5900201853937287,0.6065089318590979,0.8808808808808809,model_942,0.5857654393193193
0.5749249096234045,0.5909249229370831,0.6074046584072069,0.8908908908908909,model_942,0.5867150205525525
0.575887344100392,0.5918480635165365,0.6083003849553158,0.9009009009009009,model_942,0.587664068990991
0.5768242122995803,0.5927679610118374,0.6091961115034248,0.9109109109109109,model_942,0.5886125872792793
0.5777461729017019,0.5936974490662109,0.6100861604665496,0.9209209209209209,model_942,0.5895605747827828
0.5786709311994146,0.5946020525150252,0.610967707248566,0.9309309309309309,model_942,0.5905080341381381
0.5795868683095572,0.5955232527718546,0.6118492540305822,0.9409409409409409,model_942,0.5914549645305306
0.580488260385022,0.5964223061983096,0.6127308008125985,0.950950950950951,model_942,0.5924013671531532
0.5814034248982174,0.5973199630484729,0.6136123475946147,0.960960960960961,model_942,0.5933472446306307
0.5823043645690305,0.5982435738049723,0.614505717383432,0.970970970970971,model_942,0.5942925961541542
0.5832053042398435,0.5991187829735531,0.6154076847373527,0.980980980980981,model_942,0.5952374228248248
0.5841833781401168,0.6000435712195634,0.6163096520912736,0.990990990990991,model_942,0.5961817264504505
0.5850907487225872,0.6009596502401959,0.6172116194451945,1.001001001001001,model_942,0.5971255056296296
0.5859773213614319,0.6018738980527404,0.6181135867991154,1.011011011011011,model_942,0.5980687475335336
0.5868629160202218,0.6027768983710169,0.619011409460119,1.021021021021021,model_942,0.5990114521981982
0.5877485106790117,0.603670313320432,0.6199170553061272,1.031031031031031,model_942,0.599953636028028
0.5886377377315642,0.604566889179551,0.6208033243053944,1.0410410410410411,model_942,0.6008953009249249
0.5895820443480568,0.6054869392216025,0.6216865880525371,1.0510510510510511,model_942,0.6018364477867868
0.5905333510379298,0.6063755662291284,0.6225698517996797,1.0610610610610611,model_942,0.6027770768258258
0.5914423427998795,0.6072931730810902,0.6234531155468224,1.0710710710710711,model_942,0.6037171898338338
0.5923497133823499,0.6082218057535994,0.624336379293965,1.0810810810810811,model_942,0.604656787027027
0.5932570839648202,0.6091098929616138,0.6252196430411077,1.0910910910910911,model_942,0.6055958700840841
0.5941644545472905,0.6099993304476632,0.6261029067882503,1.1011011011011012,model_942,0.6065344384424424
0.5950718251297609,0.6108832548442593,0.626986170535393,1.1111111111111112,model_942,0.6074724947777778
0.5959791957122312,0.6117671792408554,0.6278694342825357,1.1211211211211212,model_942,0.6084100390900901
0.5968865662947015,0.6126786560731506,0.6287622402040944,1.1311311311311312,model_942,0.6093470717187187
