CI_2.5,median,CI_97.5,position,model_no,true_age
0.482551082421962,0.5182094725895928,0.5619571090719239,0,model_16,0.5
0.48355561594122926,0.5191135932954326,0.5628557370715396,0.01001001001001001,model_16,0.5010003757537538
0.4845601494604965,0.5200177140012723,0.5637543650711553,0.02002002002002002,model_16,0.5020001282622623
0.48555982658785507,0.5209218347071121,0.5646529930707709,0.03003003003003003,model_16,0.5029992575285286
0.486475511436457,0.5218259554129518,0.5655516210703866,0.04004004004004004,model_16,0.5039977645635636
0.48739119628505895,0.5227300761187915,0.5664502490700023,0.050050050050050046,model_16,0.5049956523563564
0.4883068811336609,0.5236341968246313,0.567348877069618,0.06006006006006006,model_16,0.5059929199279279
0.4892225659822628,0.5245383175304711,0.5682475050692336,0.07007007007007007,model_16,0.5069895702662662
0.49013825083086476,0.5254424382363108,0.5691461330688493,0.08008008008008008,model_16,0.5079856033793794
0.49105393567946676,0.5263465589421505,0.570044761068465,0.09009009009009009,model_16,0.5089810202792793
0.4919696205280687,0.5272506796479903,0.5709433890680807,0.10010010010010009,model_16,0.5099758229519519
0.49288530537667063,0.52815480035383,0.5718420170676964,0.11011011011011011,model_16,0.5109700114304304
0.4938009902252726,0.5290589210596698,0.572740645067312,0.12012012012012012,model_16,0.5119635886756757
0.4947166750738745,0.5299630417655095,0.5736392730669277,0.13013013013013014,model_16,0.5129565537367368
0.4957202587211343,0.5308671624713492,0.5745379010665435,0.14014014014014015,model_16,0.5139489095665666
0.4967799448533759,0.531771283177189,0.5754365290661592,0.15015015015015015,model_16,0.5149406552372372
0.49778870984841495,0.5326754038830287,0.5763351570657748,0.16016016016016016,model_16,0.5159317946646647
0.498797474843454,0.5335795245888685,0.5772337850653905,0.17017017017017017,model_16,0.516922325927928
0.49980623983849304,0.5344786677179604,0.5781324130650062,0.18018018018018017,model_16,0.5179122519999999
0.5008150048335321,0.5353679777631982,0.5789752373507469,0.19019019019019018,model_16,0.5189015738838839
0.5018237698285711,0.5362572878084362,0.5798801144977926,0.20020020020020018,model_16,0.5198902925825827
0.5028325348236101,0.537146597853674,0.5807849916448384,0.21021021021021022,model_16,0.5208784090990991
0.5037886603171455,0.5380425708731853,0.5816898687918842,0.22022022022022023,model_16,0.5218659244364364
0.5047008000546312,0.5389359031324509,0.5825947459389299,0.23023023023023023,model_16,0.5228528395975975
0.5056329581689225,0.539815547859925,0.5834996230859757,0.24024024024024024,model_16,0.5238391556096097
0.5066228071373664,0.5407038380346256,0.5843320492095765,0.2502502502502503,model_16,0.5248248744284284
0.5075856761259826,0.5415931480798636,0.5850635224057706,0.2602602602602603,model_16,0.5258099961061061
0.5086250807640146,0.5424824581251014,0.5857949956019649,0.2702702702702703,model_16,0.5267945225945946
0.5095448586639739,0.5433717681703393,0.5865264687981591,0.2802802802802803,model_16,0.5277784539499499
0.5104646365639333,0.5442610782155772,0.5872579419943532,0.2902902902902903,model_16,0.5287617921781781
0.5113844144638926,0.5451503882608151,0.5880666278424171,0.3003003003003003,model_16,0.5297445391951952
0.5123033029804998,0.5460463390537118,0.5889485125877925,0.3103103103103103,model_16,0.5307266940910911
0.5132121986213602,0.5469844760318608,0.5898303973331677,0.3203203203203203,model_16,0.5317082588398399
0.5141210942622207,0.5479306770533414,0.5906393895353615,0.3303303303303303,model_16,0.5326892344444444
0.5150299899030812,0.5488768780748219,0.5913846674211385,0.34034034034034033,model_16,0.5336696219419419
0.5159388855439417,0.5498230790963023,0.5921299453069154,0.35035035035035034,model_16,0.5346494232682683
0.5168477811848022,0.5507476068653929,0.5928752231926924,0.36036036036036034,model_16,0.5356286384594595
