CI_2.5,median,CI_97.5,position,model_no,true_age
0.3969522153383373,0.5079378436370154,0.5992251338252526,0,model_786,0.5
0.3982554515011514,0.5086484097307421,0.599911734476468,0.01001001001001001,model_786,0.5010003757537538
0.3994656264736786,0.50944924482073,0.6005983351276832,0.02002002002002002,model_786,0.5020001282622623
0.4003379852061654,0.5102030620659301,0.6012849357788986,0.03003003003003003,model_786,0.5029992575285286
0.40131460674519315,0.5110871136031847,0.6020848114154728,0.04004004004004004,model_786,0.5039977645635636
0.40240520459690715,0.5119627136944028,0.6029396221697988,0.050050050050050046,model_786,0.5049956523563564
0.4034958024486211,0.5128038264473036,0.6037944329241248,0.06006006006006006,model_786,0.5059929199279279
0.40458640030033505,0.513724160704035,0.6046492436784509,0.07007007007007007,model_786,0.5069895702662662
0.40567699815204905,0.5146951338090161,0.6054824497968027,0.08008008008008008,model_786,0.5079856033793794
0.4067487045586641,0.5155228986719382,0.6062646142932464,0.09009009009009009,model_786,0.5089810202792793
0.407524224161474,0.5164129449163221,0.6070467787896902,0.10010010010010009,model_786,0.5099758229519519
0.4082997437642839,0.5173029911607059,0.6078181112787889,0.11011011011011011,model_786,0.5109700114304304
0.40907526336709377,0.5181770729057423,0.6084978435285112,0.12012012012012012,model_786,0.5119635886756757
0.4098507829699037,0.5189972234332014,0.6091775757782335,0.13013013013013014,model_786,0.5129565537367368
0.4106263025727136,0.5198329340031322,0.6098573080279558,0.14014014014014015,model_786,0.5139489095665666
0.4114018221755235,0.5206912496217863,0.610537040277678,0.15015015015015015,model_786,0.5149406552372372
0.412420926361199,0.5216264699240589,0.6112167725274003,0.16016016016016016,model_786,0.5159317946646647
0.4136174256333647,0.5225616902263316,0.6118965047771225,0.17017017017017017,model_786,0.516922325927928
0.4148139249055303,0.5234519482967488,0.6125762370268447,0.18018018018018017,model_786,0.5179122519999999
0.41601042417769596,0.5243136337393276,0.613255969276567,0.19019019019019018,model_786,0.5189015738838839
0.4172069234498616,0.5250500474540098,0.6139357015262893,0.20020020020020018,model_786,0.5198902925825827
0.4184034227220273,0.5259767618461152,0.6146154337760115,0.21021021021021022,model_786,0.5208784090990991
0.41959992199419294,0.5268986900670641,0.6152951660257338,0.22022022022022023,model_786,0.5218659244364364
0.4207964212663586,0.5277603755096429,0.615974898275456,0.23023023023023023,model_786,0.5228528395975975
0.4219929205385242,0.52875508351328,0.6166546305251782,0.24024024024024024,model_786,0.5238391556096097
0.42318941981068986,0.5295426321801149,0.6173343627749005,0.2502502502502503,model_786,0.5248248744284284
0.42438591908285556,0.5304066730541063,0.6180140950246228,0.2602602602602603,model_786,0.5258099961061061
0.4255824183550212,0.5312707139280977,0.618693827274345,0.2702702702702703,model_786,0.5267945225945946
0.42658767648350404,0.532134754802089,0.6193735595240673,0.2802802802802803,model_786,0.5277784539499499
0.42765825731278223,0.5329880954653339,0.6200532917737895,0.2902902902902903,model_786,0.5287617921781781
0.42896396188204483,0.5337992979147591,0.6207330240235117,0.3003003003003003,model_786,0.5297445391951952
