CI_2.5,median,CI_97.5,position,model_no,true_age
0.49356766109667594,0.5034159013333448,0.5137177004775388,0,model_317,0.5
0.49447989851130186,0.5043252820545098,0.514599870667873,0.01001001001001001,model_317,0.5010003757537538
0.49539213592592785,0.5052197424649976,0.5155040391893734,0.02002002002002002,model_317,0.5020001282622623
0.49632040653936554,0.5061330261619024,0.5164050702473626,0.03003003003003003,model_317,0.5029992575285286
0.49725460704652624,0.5070523691080965,0.5172896380244878,0.04004004004004004,model_317,0.5039977645635636
0.49818880755368694,0.5079612683003096,0.5181668765357331,0.050050050050050046,model_317,0.5049956523563564
0.4990893673240181,0.5088562151727724,0.5190599432252092,0.06006006006006006,model_317,0.5059929199279279
0.49999815594476,0.5097557024018184,0.5199213535582238,0.07007007007007007,model_317,0.5069895702662662
0.5009362572192162,0.510656575260207,0.5207998998699698,0.08008008008008008,model_317,0.5079856033793794
0.5018743584936723,0.511575526557315,0.5216920132930961,0.09009009009009009,model_317,0.5089810202792793
0.5028084766017674,0.5124883397854236,0.5225544713198184,0.10010010010010009,model_317,0.5099758229519519
0.5037406436762855,0.5133852742219511,0.5234672852987363,0.11011011011011011,model_317,0.5109700114304304
0.5046630226947142,0.5142966162937853,0.5243788397925696,0.12012012012012012,model_317,0.5119635886756757
0.5055666251216668,0.5151940240132848,0.5252910240289451,0.13013013013013014,model_317,0.5129565537367368
0.5065001003599822,0.51609662016078794,0.5261993287043965,0.14014014014014015,model_317,0.5139489095665666
0.5074335755982976,0.517004892608152,0.5270864626192011,0.15015015015015015,model_317,0.5149406552372372
0.5083670508366129,0.5179218656445174,0.5279825112272073,0.16016016016016016,model_317,0.5159317946646647
0.5093005260749284,0.5188229355954473,0.5288917917709514,0.17017017017017017,model_317,0.516922325927928
0.5102102046669595,0.5197277127176669,0.5298010723146955,0.18018018018018017,model_317,0.5179122519999999
0.5111148563433238,0.5206292936203324,0.5307103528584397,0.19019019019019018,model_317,0.5189015738838839
0.512019508019688,0.5215477908734449,0.5315959206148528,0.20020020020020018,model_317,0.5198902925825827
0.5129396307572869,0.5224595785010365,0.5324924501766795,0.21021021021021022,model_317,0.5208784090990991
0.5138646230606821,0.52336534530436,0.5334250787895793,0.22022022022022023,model_317,0.5218659244364364
0.5147896153640774,0.5242788382732199,0.5343187402977092,0.23023023023023023,model_317,0.5228528395975975
0.5156837296651021,0.5251830265775148,0.5352106148727709,0.24024024024024024,model_317,0.5238391556096097
0.5165644313839922,0.5260939894059636,0.5360615162876703,0.2502502502502503,model_317,0.5248248744284284
0.5174556410462445,0.527001237961237,0.5369690188751975,0.2602602602602603,model_317,0.5258099961061061
0.5183799295471954,0.5279115157242233,0.5378706858910566,0.2702702702702703,model_317,0.5267945225945946
0.5192986743221809,0.5288332321694472,0.5387412463319597,0.2802802802802803,model_317,0.5277784539499499
0.5202057230039804,0.5297320712501962,0.5395929621914708,0.2902902902902903,model_317,0.5287617921781781
0.5211498802682796,0.5306598211916712,0.5404791682218546,0.3003003003003003,model_317,0.5297445391951952
0.5220870060908123,0.5315734228309812,0.5413997974329687,0.3103103103103103,model_317,0.5307266940910911
0.5230090755089227,0.5324819222796343,0.5423193289659329,0.3203203203203203,model_317,0.5317082588398399
0.5239256605529,0.5333906096712661,0.5432293791259367,0.3303303303303303,model_317,0.5326892344444444
0.5248499490538507,0.534294658419885,0.5441219031019926,0.34034034034034033,model_317,0.5336696219419419
0.5257621631471817,0.5351979364064684,0.5450212351984498,0.35035035035035034,model_317,0.5346494232682683
0.5266716557362586,0.5361059105867613,0.5459131097735115,0.36036036036036034,model_317,0.5356286384594595
0.5275811483253355,0.537016602344763,0.5468049843485732,0.37037037037037035,model_317,0.5366072685555555
0.528484249960866,0.5379351845284623,0.547696858923635,0.38038038038038036,model_317,0.5375853154864865
0.5294054908234752,0.5388398977832246,0.5485887334986966,0.39039039039039036,model_317,0.5385627793303303
0.5303151207797312,0.5397451266430462,0.5494806080737583,0.40040040040040037,model_317,0.539539662053053
0.5312247507359872,0.5406538792381212,0.5503695709343831,0.41041041041041043,model_317,0.5405159646166167
0.5321343806922433,0.5415627944322892,0.5512620949104389,0.42042042042042044,model_317,0.5414916871051051
0.5330440106484993,0.5424711910032349,0.5521546188864948,0.43043043043043044,model_317,0.5424668314814814
0.5339536406047554,0.5433730718567278,0.5530471428625505,0.44044044044044045,model_317,0.5434413987487487
0.5348632705610114,0.5442883740123219,0.5539399809490669,0.45045045045045046,model_317,0.5444153898648649
0.5357729005172673,0.5451902806137799,0.5548420209206959,0.46046046046046046,model_317,0.5453888049679679
0.5366825304735234,0.546087048571832,0.5557470132740678,0.47047047047047047,model_317,0.5463616469259259
0.5375921604297794,0.5469873327238315,0.556648357644711,0.4804804804804805,model_317,0.5473339157387388
0.5385017903860354,0.5478745954020678,0.5575578288871006,0.4904904904904905,model_317,0.5483056115535535
