CI_2.5,median,CI_97.5,position,model_no,true_age
0.48913430665011515,0.507984924806886,0.5246266411997484,0,model_793,0.5
0.4900458494664206,0.5088726024060972,0.5255312055809878,0.01001001001001001,model_793,0.5010003757537538
0.49095739228272606,0.5097785603115242,0.526435769962227,0.02002002002002002,model_793,0.5020001282622623
0.4918768142499253,0.5106907710822016,0.5272707244424933,0.03003003003003003,model_793,0.5029992575285286
0.4927979661820591,0.5115923313590117,0.528131844849045,0.04004004004004004,model_793,0.5039977645635636
0.49371911811419295,0.5124938232614868,0.529037840837681,0.050050050050050046,model_793,0.5049956523563564
0.49464027004632677,0.5134133714134522,0.5299357359966171,0.06006006006006006,model_793,0.5059929199279279
0.4955614219784606,0.5143238897983183,0.5308336311555533,0.07007007007007007,model_793,0.5069895702662662
0.4965177710836702,0.515234909669614,0.5317315263144894,0.08008008008008008,model_793,0.5079856033793794
0.4974776636099445,0.5161365998561949,0.5326117876074665,0.09009009009009009,model_793,0.5089810202792793
0.4983816666221955,0.5170380979597055,0.5334779304857148,0.10010010010010009,model_793,0.5099758229519519
0.49928566963444654,0.5179318416568538,0.5343772649136723,0.11011011011011011,model_793,0.5109700114304304
0.5002210642336233,0.5188255853540021,0.5352993176702606,0.12012012012012012,model_793,0.5119635886756757
0.501167656141018,0.5197215100941256,0.5361857815759875,0.13013013013013014,model_793,0.5129565537367368
0.5021142480484128,0.5206211134767601,0.5370637847175611,0.14014014014014015,model_793,0.5139489095665666
0.5030608399558075,0.5215183786694985,0.5379417878591346,0.15015015015015015,model_793,0.5149406552372372
0.5040074318632023,0.5224203202420291,0.5388252865643786,0.16016016016016016,model_793,0.5159317946646647
0.5049540237705971,0.5233199236246637,0.5397175941594647,0.17017017017017017,model_793,0.516922325927928
0.5058967622280948,0.524233770359296,0.5406099017545508,0.18018018018018017,model_793,0.5179122519999999
0.5067930560319315,0.5251535017220031,0.541502209349637,0.19019019019019018,model_793,0.5189015738838839
0.5076893498357681,0.5260693223716081,0.5423945169447232,0.20020020020020018,model_793,0.5198902925825827
0.5085869651658546,0.5269744602754624,0.5432868245398093,0.21021021021021022,model_793,0.5208784090990991
0.5095263251580826,0.5278675732719914,0.5441791321348954,0.22022022022022023,model_793,0.5218659244364364
0.5104656851503105,0.5287502923740276,0.5450714397299816,0.23023023023023023,model_793,0.5228528395975975
0.5114506259461755,0.5296619526549073,0.5459637473250677,0.24024024024024024,model_793,0.5238391556096097
0.5123606017188932,0.5305716744443123,0.5468560549201539,0.2502502502502503,model_793,0.5248248744284284
0.5132837651269946,0.5314819880478099,0.5477483625152401,0.2602602602602603,model_793,0.5258099961061061
0.5142231251192226,0.5323954856282097,0.5486406701103261,0.2702702702702703,model_793,0.5267945225945946
0.5151624851114506,0.5333089832086096,0.5495329777054123,0.2802802802802803,model_793,0.5277784539499499
0.5161018451036786,0.5342135252073533,0.5504432787943732,0.2902902902902903,model_793,0.5287617921781781
0.5170316439757623,0.5351251332305696,0.55135402881631,0.3003003003003003,model_793,0.5297445391951952
0.5179501722252527,0.5360114771013174,0.5522647788382469,0.3103103103103103,model_793,0.5307266940910911
