CI_2.5,median,CI_97.5,position,model_no,true_age
0.4799597649988838,0.50710752533484,0.5297708267999686,0,model_587,0.5
0.4808834671783636,0.5079983778754183,0.5306866987632999,0.01001001001001001,model_587,0.5010003757537538
0.4818071693578434,0.5088785449892049,0.5316025707266313,0.02002002002002002,model_587,0.5020001282622623
0.4827308715373232,0.5097638888405106,0.5325184426899626,0.03003003003003003,model_587,0.5029992575285286
0.483654573716803,0.5106785534615973,0.5334343146532939,0.04004004004004004,model_587,0.5039977645635636
0.4845782758962828,0.511577781267661,0.5343501866166253,0.050050050050050046,model_587,0.5049956523563564
0.48550197807576256,0.5124747923666142,0.5352660585799567,0.06006006006006006,model_587,0.5059929199279279
0.48642568025524235,0.5133784268753154,0.536181930543288,0.07007007007007007,model_587,0.5069895702662662
0.48734938243472214,0.5142820613840166,0.5370978025066193,0.08008008008008008,model_587,0.5079856033793794
0.48827308461420194,0.5151991272572863,0.5380136744699507,0.09009009009009009,model_587,0.5089810202792793
0.4891967867936817,0.5161251848525967,0.5389295464332821,0.10010010010010009,model_587,0.5099758229519519
0.4901204889731615,0.5170512424479071,0.5398454183966134,0.11011011011011011,model_587,0.5109700114304304
0.4910441911526413,0.5179693738179513,0.5407612903599448,0.12012012012012012,model_587,0.5119635886756757
0.4919678933321211,0.5188745481510955,0.5416771623232761,0.13013013013013014,model_587,0.5129565537367368
0.4928915955116009,0.5197993070324539,0.5425930342866074,0.14014014014014015,model_587,0.5139489095665666
0.4938152976910807,0.520719742995885,0.5435089062499388,0.15015015015015015,model_587,0.5149406552372372
0.49473899987056047,0.5216194135270028,0.5444247782132702,0.16016016016016016,model_587,0.5159317946646647
0.49566270205004026,0.5225144765323453,0.5453406501766015,0.17017017017017017,model_587,0.516922325927928
0.49658640422952005,0.5233843184393142,0.5462565221399328,0.18018018018018017,model_587,0.5179122519999999
0.49751010640899984,0.5242886380637948,0.5471723941032642,0.19019019019019018,model_587,0.5189015738838839
0.4984912672331382,0.5251996655483725,0.5480882660665956,0.20020020020020018,model_587,0.5198902925825827
0.4994205382287399,0.526094728553715,0.5490041380299269,0.21021021021021022,model_587,0.5208784090990991
0.5003498092243415,0.5269921346698893,0.5499200099932583,0.22022022022022023,model_587,0.5218659244364364
0.5012790802199432,0.527894088727533,0.5508358819565896,0.23023023023023023,model_587,0.5228528395975975
0.5022083512155449,0.5288028860472562,0.5517517539199209,0.24024024024024024,model_587,0.5238391556096097
0.5031376222111466,0.5297227820042998,0.5526676258832524,0.2502502502502503,model_587,0.5248248744284284
0.5040668932067482,0.5306162863463914,0.5535834978465837,0.2602602602602603,model_587,0.5258099961061061
0.5049961642023498,0.5315097906884829,0.554499369809915,0.2702702702702703,model_587,0.5267945225945946
0.5059254351979515,0.5324136136815865,0.5554152417732463,0.2802802802802803,model_587,0.5277784539499499
0.5068547061935532,0.5333324823252065,0.5563311137365777,0.2902902902902903,model_587,0.5287617921781781
0.5077839771891548,0.5342521269609186,0.557246985699909,0.3003003003003003,model_587,0.5297445391951952
0.5087132481847565,0.5351528893312648,0.5581628576632404,0.3103103103103103,model_587,0.5307266940910911
0.5096425191803582,0.5360359513080212,0.5590787296265718,0.3203203203203203,model_587,0.5317082588398399
0.5105717901759599,0.5369212753563406,0.5599946015899031,0.3303303303303303,model_587,0.5326892344444444
0.5115010611715616,0.5378333463956634,0.5609035718477844,0.34034034034034033,model_587,0.5336696219419419
0.5124303321671632,0.538726975355796,0.5618005989555175,0.35035035035035034,model_587,0.5346494232682683
0.5133596031627649,0.5396428915931066,0.5626976260632505,0.36036036036036034,model_587,0.5356286384594595
0.5142888741583665,0.5405588078304173,0.5635946531709836,0.37037037037037035,model_587,0.5366072685555555
0.5152181451539681,0.541474724067728,0.5644916802787167,0.38038038038038036,model_587,0.5375853154864865
0.5161344771468446,0.5423906403050387,0.5653887073864498,0.39039039039039036,model_587,0.5385627793303303
0.5170254498107815,0.5433055603567057,0.5662857344941827,0.40040040040040037,model_587,0.539539662053053
0.5179164224747183,0.5442036367063123,0.5671827616019158,0.41041041041041043,model_587,0.5405159646166167
0.5188073951386551,0.545101713055919,0.5680797887096489,0.42042042042042044,model_587,0.5414916871051051
0.5196983678025919,0.5459997894055256,0.568976815817382,0.43043043043043044,model_587,0.5424668314814814
0.5206026608959946,0.5468978657551322,0.569873842925115,0.44044044044044045,model_587,0.5434413987487487
0.5215263630754744,0.5478156465051857,0.5707708700328481,0.45045045045045046,model_587,0.5444153898648649
0.5224500652549542,0.5487067935626456,0.5716678971405812,0.46046046046046046,model_587,0.5453888049679679
0.523373767434434,0.5496091977609864,0.5725649242483143,0.47047047047047047,model_587,0.5463616469259259
0.5242974696139138,0.5504992239250112,0.5734619513560473,0.4804804804804805,model_587,0.5473339157387388
0.5252211717933936,0.551389250089036,0.5743589784637804,0.4904904904904905,model_587,0.5483056115535535
0.5261448739728734,0.5522792762530608,0.5752560055715135,0.5005005005005005,model_587,0.5492767372292293
0.5270685761523531,0.5531693024170857,0.5761530326792466,0.5105105105105106,model_587,0.5502472928168168
0.5279922783318329,0.5540536759074053,0.5770500597869795,0.5205205205205206,model_587,0.5512172793193193
0.5289159805113127,0.5549493547451354,0.5779470868947126,0.5305305305305306,model_587,0.5521866977927928
0.5298396826907925,0.5558492487842717,0.5788441140024457,0.5405405405405406,model_587,0.5531555501351351
0.5307633848702723,0.5567528832929729,0.579755548437497,0.5505505505505506,model_587,0.5541238363463463
0.5316870870497521,0.5576585726297769,0.5806757707892523,0.5605605605605606,model_587,0.5550915566506506
0.5326107892292319,0.5585601523103753,0.5815959931410076,0.5705705705705706,model_587,0.5560587136906907
0.5335344914087117,0.5594637868190765,0.582516215492763,0.5805805805805806,model_587,0.5570252895545547
0.5344581935881915,0.5603674213277777,0.5834364378445183,0.5905905905905906,model_587,0.5579913005845846
0.5353818957676713,0.5612710558364788,0.5843566601962736,0.6006006006006006,model_587,0.5589567514954955
0.536305597947151,0.5621746903451801,0.585276882548029,0.6106106106106106,model_587,0.5599216423483483
0.5372293001266308,0.5630783248538813,0.5861971048997843,0.6206206206206206,model_587,0.5608859741461462
0.5381530023061106,0.5639819593625824,0.5870588913618311,0.6306306306306306,model_587,0.5618497478288288
0.5390767044855904,0.5648855938712837,0.5879184570930928,0.6406406406406406,model_587,0.5628129635885886
0.5400004066650702,0.5657892283799848,0.5887780228243543,0.6506506506506506,model_587,0.5637756242392392
0.54092410884455,0.5666781132062144,0.589637588555616,0.6606606606606606,model_587,0.5647377298468468
0.5418478110240298,0.5675800672638582,0.5905054664029755,0.6706706706706707,model_587,0.5656992814144144
0.5427715132035096,0.5685001319060884,0.5914024935107086,0.6806806806806807,model_587,0.56666027994494494
0.5436952153829894,0.5694037664147896,0.5922995206184417,0.6906906906906907,model_587,0.5676207264414415
0.5446189175624692,0.5703074009234909,0.5931965477261748,0.7007007007007007,model_587,0.568580621906907
0.545542619741949,0.5712110354321921,0.5940935748339078,0.7107107107107107,model_587,0.5695399673443443
0.5464663219214287,0.5721146699408932,0.5949906019416409,0.7207207207207207,model_587,0.5704987637567568
0.5473900241009085,0.5730183044495945,0.595887629049374,0.7307307307307307,model_587,0.5714570121471472
0.5483137262803883,0.5739219389582957,0.5967846561571071,0.7407407407407407,model_587,0.5724147134444444
0.5492374284598681,0.5748255734669968,0.5976816832648401,0.7507507507507507,model_587,0.5733718678738738
0.5501611306393479,0.575729207975698,0.5985787103725732,0.7607607607607607,model_587,0.5743284781401402
0.5510848328188277,0.5766328424843993,0.5994757374803062,0.7707707707707707,model_587,0.5752845435485485
0.5520085349983075,0.5775364769931004,0.6003727645880392,0.7807807807807807,model_587,0.5762400667957958
0.5529322371777873,0.5784401115018016,0.6012697916957723,0.7907907907907907,model_587,0.577195047116116
0.5538559393572671,0.5793437460105029,0.6021668188035054,0.8008008008008007,model_587,0.5781494863553553
0.5547796415367469,0.580247380519204,0.6030638459112385,0.8108108108108109,model_587,0.5791033837027026
0.5557033437162266,0.5811510150279052,0.6039608730189716,0.8208208208208209,model_587,0.5800567296206206
0.5566270458957064,0.5820546495366065,0.6048579001267046,0.8308308308308309,model_587,0.5810095219249249
0.5575507480751862,0.5829582840453076,0.6057549272344377,0.8408408408408409,model_587,0.5819617771561562
0.558474450254666,0.5838619185540088,0.6066519543421708,0.8508508508508509,model_587,0.5829134953993994
0.5593981524341458,0.58476555306271,0.6075489814499038,0.8608608608608609,model_587,0.5838646777437437
0.5603218546136256,0.5856691875714112,0.6084460085576369,0.8708708708708709,model_587,0.5848153259339339
0.5612455567931054,0.5865623038039418,0.60934303566537,0.8808808808808809,model_587,0.5857654393193193
0.5621692589725852,0.5874549089322532,0.610240062773103,0.8908908908908909,model_587,0.5867150205525525
0.563092961152065,0.58835095972751,0.611137089880836,0.9009009009009009,model_587,0.587664068990991
0.5640166633315448,0.589255414978134,0.6120341169885691,0.9109109109109109,model_587,0.5886125872792793
0.5649510661286851,0.5901705923822613,0.6129311440963022,0.9209209209209209,model_587,0.5895605747827828
0.5659139339994986,0.5910909946236184,0.6138281712040353,0.9309309309309309,model_587,0.5905080341381381
0.5668768018703123,0.5919946291323196,0.6147251983117683,0.9409409409409409,model_587,0.5914549645305306
0.5677817858231359,0.5928982636410208,0.6156222254195014,0.950950950950951,model_587,0.5924013671531532
0.5686724125601974,0.593801898149722,0.6165192525272345,0.960960960960961,model_587,0.5933472446306307
0.5695630392972588,0.5947055326584232,0.6174162796349676,0.970970970970971,model_587,0.5942925961541542
0.5704825785879033,0.5956091671671244,0.6183133067427006,0.980980980980981,model_587,0.5952374228248248
0.5714062807673831,0.5965128016758255,0.6192103338504337,0.990990990990991,model_587,0.5961817264504505
0.5723299829468629,0.5974053580740553,0.6201073609581668,1.001001001001001,model_587,0.5971255056296296
0.5732536851263427,0.5983192242891286,0.6210043880658997,1.011011011011011,model_587,0.5980687475335336
