CI_2.5,median,CI_97.5,position,model_no,true_age
0.49418667167515123,0.5046261840186206,0.5147267228041786,0,model_580,0.5
0.49511650637988974,0.5055434589054562,0.5156200073800875,0.01001001001001001,model_580,0.5010003757537538
0.49604634108462825,0.50644054411085615,0.5165132919559965,0.02002002002002002,model_580,0.5020001282622623
0.49697150539420576,0.5073301061045226,0.5174065765319054,0.03003003003003003,model_580,0.5029992575285286
0.4978673316683588,0.5082288709949431,0.5182998611078142,0.04004004004004004,model_580,0.5039977645635636
0.49876315794251186,0.5091187483034948,0.5191931456837232,0.050050050050050046,model_580,0.5049956523563564
0.4996915908156496,0.5100171211890238,0.5200984571642909,0.06006006006006006,model_580,0.5059929199279279
0.5006229512535956,0.5109225589109633,0.520979714835541,0.07007007007007007,model_580,0.5069895702662662
0.5015351036747714,0.5118321565625845,0.5218729994114499,0.08008008008008008,model_580,0.5079856033793794
0.5024472560959471,0.5127286917186518,0.5227662839873588,0.09009009009009009,model_580,0.5089810202792793
0.5033594085171229,0.5136436017502148,0.5236595685632678,0.10010010010010009,model_580,0.5099758229519519
0.5042715609382987,0.5145390262021055,0.5245528531391767,0.11011011011011011,model_580,0.5109700114304304
0.505172104803923,0.5154506260662581,0.5254461377150855,0.12012012012012012,model_580,0.5119635886756757
0.5060838176936672,0.5163495861385468,0.5263381185490439,0.13013013013013014,model_580,0.5129565537367368
0.5069955305834112,0.5172485462108355,0.5272327068669034,0.14014014014014015,model_580,0.5139489095665666
0.5079201706230019,0.5181438522141285,0.5281259914428122,0.15015015015015015,model_580,0.5149406552372372
0.5088323230441777,0.5190631578362201,0.5290171729611794,0.16016016016016016,model_580,0.5159317946646647
0.5097594379030707,0.5199837797111962,0.5299088787093321,0.17017017017017017,model_580,0.516922325927928
0.5106922601924899,0.5208851844265275,0.5308005844574848,0.18018018018018017,model_580,0.5179122519999999
0.5116148570760221,0.5217987741207967,0.5316935274298097,0.19019019019019018,model_580,0.5189015738838839
0.5125033485095203,0.5226973443936219,0.5325924143223568,0.20020020020020018,model_580,0.5198902925825827
0.5134659672386397,0.5236117512831907,0.5334856988982657,0.21021021021021022,model_580,0.5208784090990991
0.5144140145815129,0.5245084780726559,0.5343789834741747,0.22022022022022023,model_580,0.5218659244364364
0.5153159193650007,0.5254152053816419,0.5352815155649181,0.23023023023023023,model_580,0.5228528395975975
0.5162178241484885,0.5263395844241772,0.5361867986170201,0.24024024024024024,model_580,0.5238391556096097
0.5171197289319763,0.5272417372595058,0.5370920816691221,0.2502502502502503,model_580,0.5248248744284284
0.5180386881874538,0.5281527169545606,0.5379973647212242,0.2602602602602603,model_580,0.5258099961061061
0.5189653865942961,0.529053033531312,0.5389026477733263,0.2702702702702703,model_580,0.5267945225945946
0.519877693585905,0.5299766614684172,0.5398079308254283,0.2802802802802803,model_580,0.5277784539499499
0.5207509083865176,0.5308866348268078,0.5407132138775304,0.2902902902902903,model_580,0.5287617921781781
0.5216292528494154,0.5317886677714305,0.5416184969296324,0.3003003003003003,model_580,0.5297445391951952
0.5225311576329033,0.5326990652541397,0.542511517784503,0.3103103103103103,model_580,0.5307266940910911
0.5234297151697487,0.5335989120659053,0.5434167658149713,0.3203203203203203,model_580,0.5317082588398399
0.5243277016159751,0.5345058436068294,0.5443151436281507,0.3303303303303303,model_580,0.5326892344444444
0.5252425983455855,0.5354018774928762,0.5451987107741836,0.34034034034034033,model_580,0.5336696219419419
0.526157495075196,0.5362942088035182,0.5460822779202166,0.35035035035035034,model_580,0.5346494232682683
0.5270700420701494,0.5371997435188761,0.5469658450662495,0.36036036036036034,model_580,0.5356286384594595
0.5279875238888693,0.538110368655832,0.5478494122122823,0.37037037037037035,model_580,0.5366072685555555
0.5289021852640275,0.5390282962716113,0.5487329793583153,0.38038038038038036,model_580,0.5375853154864865
0.5298311940107439,0.5399424033057494,0.5496165465043482,0.39039039039039036,model_580,0.5385627793303303
0.5307527881728852,0.5408560230055244,0.5505126291649636,0.40040040040040037,model_580,0.539539662053053
0.5316746352253758,0.5417540901792426,0.5514179122170656,0.41041041041041043,model_580,0.5405159646166167
